310, 31, 44, 115
315, 27, 45, 113
324, 29, 31, 116
315, 28, 42, 115
309, 32, 35, 124
300, 26, 41, 133
325, 28, 30, 117
305, 18, 36, 141
310, 36, 32, 122
310, 40, 26, 124
304, 37, 31, 128
309, 32, 30, 129
302, 40, 36, 122
291, 37, 35, 137
320, 28, 22, 130
293, 35, 31, 141
293, 31, 41, 135
315, 28, 32, 125
313, 37, 18, 132
289, 32, 40, 139
309, 39, 23, 129
315, 27, 30, 128
296, 31, 35, 138
311, 34, 30, 125
302, 30, 26, 142
323, 29, 35, 113
298, 30, 22, 150
297, 40, 43, 120
297, 30, 45, 128
322, 31, 26, 121
327, 35, 31, 107
308, 43, 26, 123
319, 39, 31, 111
293, 34, 27, 146
310, 23, 26, 141
307, 27, 34, 132
295, 36, 33, 136
289, 24, 39, 148
310, 32, 32, 126
272, 43, 41, 144
304, 38, 35, 123
310, 36, 32, 122
294, 32, 30, 144
297, 39, 31, 133
306, 29, 35, 130
303, 34, 37, 126
310, 41, 23, 126
303, 31, 29, 137
315, 39, 24, 122
311, 32, 34, 123
297, 29, 29, 145
287, 39, 32, 142
313, 37, 27, 123
298, 37, 34, 131
289, 34, 33, 144
306, 31, 37, 126
314, 28, 38, 120
314, 39, 24, 123
305, 51, 22, 122
295, 36, 35, 134
295, 35, 37, 133
302, 41, 27, 130
314, 37, 26, 123
317, 31, 42, 110
323, 32, 29, 116
303, 39, 33, 125
305, 37, 27, 131
296, 43, 35, 126
281, 49, 33, 137
319, 37, 37, 107
309, 52, 29, 110
295, 37, 33, 135
309, 49, 34, 108
300, 41, 38, 121
309, 36, 38, 117
310, 34, 35, 121
303, 41, 36, 120
283, 44, 30, 143
294, 55, 30, 121
275, 35, 49, 141
284, 60, 39, 117
286, 40, 38, 136
279, 59, 39, 123
282, 46, 36, 136
297, 60, 36, 107
296, 44, 44, 116
277, 55, 51, 117
281, 55, 50, 114
293, 55, 42, 110
290, 53, 41, 116
297, 40, 53, 110
260, 70, 52, 118
289, 61, 42, 108
265, 55, 39, 141
282, 55, 45, 118
302, 47, 51, 100
288, 45, 53, 114
281, 61, 52, 106
277, 71, 40, 112
281, 67, 42, 110
266, 57, 69, 108
268, 64, 55, 113
290, 62, 53, 95
272, 58, 61, 109
298, 58, 50, 94
296, 56, 47, 101
283, 57, 58, 102
284, 71, 55, 90
274, 48, 55, 123
285, 50, 57, 108
276, 58, 58, 108
277, 52, 52, 119
284, 60, 50, 106
284, 58, 57, 101
262, 66, 57, 115
297, 49, 43, 111
286, 45, 67, 102
272, 60, 65, 103
276, 65, 45, 114
275, 51, 55, 119
288, 50, 53, 109
281, 52, 48, 119
287, 58, 53, 102
277, 48, 66, 109
283, 54, 55, 108
285, 60, 43, 112
284, 45, 59, 112
291, 55, 40, 114
295, 55, 50, 100
302, 51, 41, 106
294, 50, 39, 117
284, 68, 41, 107
306, 39, 41, 114
286, 52, 45, 117
283, 41, 50, 126
308, 41, 39, 112
292, 45, 50, 113
282, 58, 48, 112
294, 45, 42, 119
304, 45, 50, 101
302, 50, 44, 104
306, 48, 45, 101
291, 50, 41, 118
289, 64, 38, 109
295, 55, 38, 112
276, 57, 45, 122
301, 40, 36, 123
301, 51, 36, 112
287, 46, 40, 127
285, 49, 40, 126
275, 53, 32, 140
291, 43, 42, 124
287, 52, 42, 119
298, 35, 39, 128
300, 54, 39, 107
297, 43, 47, 113
294, 44, 42, 120
314, 33, 31, 122
298, 29, 53, 120
292, 41, 48, 119
302, 50, 34, 114
302, 49, 41, 108
300, 47, 44, 109
289, 46, 36, 129
286, 44, 41, 129
301, 53, 29, 117
295, 37, 52, 116
299, 51, 37, 113
299, 38, 30, 133
298, 52, 33, 117
288, 42, 41, 129
309, 49, 37, 105
294, 52, 30, 124
299, 38, 44, 119
295, 46, 32, 127
290, 48, 40, 122
311, 38, 43, 108
290, 38, 42, 130
303, 52, 33, 112
308, 42, 36, 114
306, 42, 29, 123
290, 52, 41, 117
283, 52, 47, 118
304, 46, 44, 106
299, 36, 31, 134
292, 53, 51, 104
297, 48, 37, 118
288, 50, 40, 122
301, 42, 45, 112
299, 39, 41, 121
295, 44, 44, 117
300, 47, 34, 119
286, 43, 61, 110
292, 52, 40, 116
308, 42, 28, 122
304, 52, 36, 108
318, 40, 32, 110
284, 45, 42, 129
295, 47, 41, 117
