186, 289, 15, 10
207, 269, 6, 18
209, 270, 13, 8
199, 273, 9, 19
229, 251, 5, 15
243, 229, 9, 19
238, 241, 10, 11
235, 240, 14, 11
231, 249, 9, 11
258, 215, 17, 10
260, 215, 15, 10
256, 218, 14, 12
245, 233, 11, 11
267, 202, 11, 20
274, 211, 4, 11
280, 190, 19, 11
268, 205, 22, 5
296, 176, 20, 8
306, 176, 10, 8
300, 176, 14, 10
317, 164, 12, 7
316, 161, 16, 7
317, 151, 24, 8
338, 136, 18, 8
338, 132, 22, 8
341, 130, 20, 9
351, 121, 17, 11
329, 144, 21, 6
359, 115, 17, 9
365, 110, 17, 8
370, 110, 13, 7
360, 108, 21, 11
382, 97, 13, 8
356, 116, 25, 3
387, 80, 24, 9
385, 90, 16, 9
388, 85, 19, 8
402, 73, 18, 7
412, 67, 14, 7
390, 85, 22, 3
419, 61, 17, 3
417, 64, 16, 3
412, 65, 19, 4
427, 51, 20, 2
424, 46, 20, 10
419, 49, 26, 6
414, 56, 25, 5
425, 51, 19, 5
427, 47, 20, 6
437, 34, 25, 4
433, 40, 24, 3
437, 44, 12, 7
432, 42, 22, 4
438, 40, 17, 5
448, 30, 19, 3
448, 19, 28, 5
441, 29, 24, 6
469, 16, 13, 2
446, 31, 16, 7
452, 20, 26, 2
448, 21, 23, 8
457, 20, 23, 0
464, 17, 16, 3
466, 16, 16, 2
459, 18, 18, 5
463, 17, 15, 5
457, 19, 21, 3
457, 16, 25, 2
464, 14, 20, 2
462, 15, 18, 5
474, 6, 20, 0
475, 9, 14, 2
469, 12, 16, 3
469, 7, 22, 2
464, 9, 24, 3
465, 11, 23, 1
475, 7, 14, 4
473, 6, 20, 1
471, 8, 19, 2
458, 10, 29, 3
469, 7, 20, 4
462, 8, 28, 2
469, 10, 21, 0
464, 5, 28, 3
472, 5, 23, 0
457, 5, 35, 3
477, 5, 18, 0
468, 4, 24, 4
471, 9, 20, 0
460, 6, 34, 0
467, 5, 28, 0
465, 8, 26, 1
483, 3, 14, 0
460, 4, 32, 4
470, 3, 25, 2
477, 6, 16, 1
475, 1, 24, 0
469, 3, 28, 0
472, 5, 21, 2
475, 3, 22, 0
471, 4, 25, 0
473, 3, 23, 1
472, 3, 24, 1
474, 2, 24, 0
466, 4, 30, 0
472, 4, 24, 0
480, 1, 17, 2
471, 3, 26, 0
471, 1, 27, 1
471, 0, 28, 1
470, 3, 26, 1
467, 1, 29, 3
482, 1, 17, 0
474, 4, 22, 0
465, 5, 30, 0
474, 2, 24, 0
470, 2, 26, 2
471, 1, 27, 1
468, 1, 31, 0
466, 2, 31, 1
474, 0, 25, 1
472, 0, 28, 0
472, 1, 26, 1
468, 0, 32, 0
477, 2, 21, 0
466, 1, 32, 1
480, 2, 18, 0
479, 1, 20, 0
483, 2, 15, 0
477, 1, 22, 0
472, 1, 27, 0
475, 1, 24, 0
481, 0, 19, 0
473, 1, 26, 0
473, 1, 26, 0
479, 0, 21, 0
468, 0, 32, 0
482, 0, 17, 1
472, 1, 27, 0
470, 0, 30, 0
471, 0, 29, 0
476, 0, 24, 0
478, 0, 21, 1
471, 0, 26, 3
478, 0, 22, 0
475, 0, 25, 0
480, 0, 20, 0
480, 0, 19, 1
477, 0, 23, 0
466, 0, 34, 0
473, 0, 27, 0
468, 0, 31, 1
473, 0, 26, 1
464, 0, 35, 1
469, 0, 29, 2
482, 0, 17, 1
465, 0, 33, 2
481, 0, 19, 0
475, 0, 25, 0
468, 0, 30, 2
481, 0, 19, 0
476, 0, 24, 0
469, 0, 31, 0
470, 0, 30, 0
471, 0, 29, 0
477, 0, 23, 0
474, 0, 26, 0
477, 0, 23, 0
478, 0, 21, 1
472, 0, 27, 1
467, 0, 33, 0
488, 0, 12, 0
476, 0, 24, 0
476, 0, 24, 0
475, 0, 25, 0
468, 0, 32, 0
474, 0, 26, 0
475, 0, 24, 1
476, 0, 22, 2
478, 0, 22, 0
475, 0, 25, 0
473, 0, 27, 0
484, 0, 16, 0
477, 0, 23, 0
469, 0, 30, 1
473, 0, 27, 0
478, 0, 22, 0
472, 0, 28, 0
473, 0, 26, 1
470, 0, 30, 0
481, 0, 18, 1
480, 0, 19, 1
471, 0, 29, 0
473, 0, 26, 1
483, 0, 16, 1
480, 0, 19, 1
477, 0, 21, 2
484, 0, 15, 1
471, 0, 27, 2
