462, 13, 17, 8
433, 43, 8, 16
433, 46, 8, 13
438, 34, 18, 10
457, 23, 6, 14
465, 7, 10, 18
441, 38, 7, 14
443, 32, 17, 8
428, 52, 7, 13
427, 46, 15, 12
456, 19, 12, 13
450, 24, 15, 11
438, 40, 8, 14
449, 20, 17, 14
432, 53, 3, 12
438, 32, 19, 11
399, 74, 16, 11
459, 13, 11, 17
446, 36, 7, 11
461, 15, 13, 11
434, 47, 9, 10
465, 12, 14, 9
438, 30, 11, 21
416, 58, 11, 15
446, 24, 8, 22
432, 39, 15, 14
449, 23, 11, 17
429, 44, 15, 12
425, 49, 11, 15
442, 33, 15, 10
450, 30, 5, 15
444, 24, 15, 17
423, 56, 6, 15
420, 52, 14, 14
431, 36, 17, 16
412, 63, 9, 16
427, 46, 5, 22
435, 40, 8, 17
434, 45, 4, 17
412, 63, 13, 12
448, 32, 9, 11
468, 13, 10, 9
457, 20, 13, 10
466, 12, 15, 7
464, 6, 17, 13
428, 40, 15, 17
443, 27, 10, 20
447, 29, 11, 13
457, 17, 6, 20
444, 27, 18, 11
436, 37, 9, 18
448, 33, 5, 14
462, 12, 15, 11
425, 53, 8, 14
454, 24, 11, 11
448, 19, 17, 16
417, 53, 14, 16
420, 65, 8, 7
457, 20, 12, 11
452, 20, 14, 14
418, 51, 15, 16
415, 62, 8, 15
454, 27, 9, 10
467, 15, 7, 11
463, 14, 18, 5
417, 63, 7, 13
449, 27, 15, 9
450, 23, 17, 10
455, 23, 12, 10
439, 38, 11, 12
438, 42, 16, 4
469, 15, 11, 5
462, 19, 10, 9
461, 15, 16, 8
436, 37, 14, 13
411, 65, 9, 15
433, 49, 9, 9
422, 57, 16, 5
473, 6, 20, 1
452, 16, 25, 7
439, 37, 15, 9
445, 25, 17, 13
462, 17, 12, 9
431, 38, 24, 7
459, 18, 12, 11
450, 12, 25, 13
419, 63, 6, 12
445, 27, 16, 12
453, 27, 15, 5
441, 25, 26, 8
443, 29, 20, 8
401, 72, 12, 15
432, 54, 8, 6
454, 10, 32, 4
445, 28, 18, 9
437, 46, 13, 4
466, 10, 19, 5
463, 9, 18, 10
456, 21, 15, 8
466, 12, 14, 8
472, 3, 24, 1
452, 24, 22, 2
459, 16, 20, 5
458, 18, 20, 4
450, 20, 22, 8
471, 5, 21, 3
458, 23, 15, 4
469, 5, 20, 6
461, 11, 21, 7
453, 18, 22, 7
431, 42, 22, 5
443, 25, 18, 14
459, 24, 10, 7
459, 19, 19, 3
460, 10, 26, 4
452, 24, 15, 9
455, 17, 25, 3
438, 34, 23, 5
451, 18, 26, 5
421, 47, 20, 12
438, 36, 17, 9
447, 25, 20, 8
444, 29, 20, 7
444, 24, 23, 9
444, 35, 14, 7
432, 35, 26, 7
445, 37, 13, 5
455, 25, 15, 5
466, 19, 12, 3
457, 21, 18, 4
468, 5, 24, 3
453, 23, 17, 7
469, 12, 16, 3
464, 10, 20, 6
465, 9, 19, 7
461, 18, 12, 9
456, 12, 27, 5
433, 49, 9, 9
450, 23, 22, 5
440, 30, 22, 8
442, 29, 15, 14
448, 28, 18, 6
450, 28, 15, 7
453, 18, 21, 8
450, 28, 13, 9
436, 39, 15, 10
454, 26, 16, 4
464, 16, 15, 5
466, 11, 15, 8
446, 20, 26, 8
435, 38, 15, 12
431, 37, 25, 7
454, 19, 16, 11
433, 31, 24, 12
434, 35, 15, 16
459, 23, 11, 7
447, 18, 28, 7
436, 45, 12, 7
456, 19, 17, 8
447, 21, 21, 11
453, 28, 12, 7
454, 22, 18, 6
443, 26, 22, 9
439, 31, 18, 12
448, 23, 16, 13
450, 27, 9, 14
457, 17, 24, 2
446, 31, 16, 7
442, 36, 12, 10
449, 23, 20, 8
449, 18, 24, 9
437, 51, 5, 7
462, 14, 17, 7
453, 23, 12, 12
450, 25, 16, 9
460, 8, 25, 7
439, 35, 15, 11
453, 22, 17, 8
458, 18, 14, 10
445, 33, 16, 6
454, 21, 16, 9
449, 24, 18, 9
458, 26, 15, 1
459, 18, 14, 9
450, 19, 19, 12
436, 37, 19, 8
465, 13, 15, 7
457, 15, 18, 10
449, 24, 20, 7
427, 43, 15, 15
440, 41, 14, 5
471, 9, 16, 4
447, 24, 21, 8
453, 20, 17, 10
455, 28, 10, 7
462, 18, 14, 6
446, 31, 14, 9
457, 27, 11, 5
455, 16, 19, 10
