414, 3, 30, 53
410, 0, 29, 61
417, 2, 19, 62
412, 5, 22, 61
412, 3, 29, 56
430, 3, 23, 44
424, 1, 30, 45
419, 1, 28, 52
404, 1, 27, 68
430, 1, 24, 45
397, 1, 33, 69
412, 2, 30, 56
393, 1, 39, 67
402, 1, 31, 66
415, 1, 36, 48
410, 2, 32, 56
405, 0, 40, 55
423, 0, 31, 46
408, 0, 40, 52
404, 0, 41, 55
386, 0, 38, 76
403, 1, 40, 56
403, 1, 46, 50
394, 2, 57, 47
405, 1, 42, 52
386, 0, 43, 71
397, 1, 45, 57
385, 1, 54, 60
374, 1, 49, 76
395, 0, 44, 61
372, 1, 53, 74
368, 2, 54, 76
360, 3, 64, 73
360, 2, 57, 81
342, 1, 71, 86
341, 2, 66, 91
344, 1, 61, 94
326, 2, 84, 88
335, 1, 65, 99
330, 2, 78, 90
319, 1, 66, 114
320, 2, 87, 91
293, 0, 83, 124
277, 3, 90, 130
269, 0, 108, 123
276, 2, 96, 126
258, 0, 94, 148
261, 0, 97, 142
237, 0, 109, 154
246, 2, 110, 142
203, 1, 125, 171
226, 2, 117, 155
218, 1, 107, 174
238, 1, 89, 172
200, 2, 126, 172
191, 1, 119, 189
208, 1, 101, 190
181, 4, 135, 180
181, 2, 125, 192
152, 4, 130, 214
159, 2, 124, 215
160, 4, 129, 207
152, 1, 135, 212
143, 3, 141, 213
149, 5, 128, 218
125, 0, 128, 247
140, 2, 134, 224
124, 3, 138, 235
113, 4, 136, 247
98, 1, 153, 248
106, 2, 121, 271
105, 1, 147, 247
97, 1, 135, 267
109, 1, 122, 268
111, 4, 141, 244
100, 4, 135, 261
92, 3, 142, 263
89, 4, 122, 285
88, 1, 158, 253
96, 1, 135, 268
91, 4, 138, 267
75, 3, 142, 280
81, 5, 121, 293
72, 2, 144, 282
77, 5, 148, 270
70, 5, 157, 268
85, 4, 129, 282
77, 2, 138, 283
77, 6, 137, 280
74, 2, 128, 296
80, 5, 123, 292
68, 14, 108, 310
54, 10, 113, 323
77, 11, 132, 280
84, 6, 131, 279
86, 17, 109, 288
55, 11, 112, 322
68, 16, 82, 334
69, 10, 94, 327
72, 18, 96, 314
58, 12, 91, 339
64, 17, 88, 331
62, 17, 96, 325
70, 18, 91, 321
72, 17, 89, 322
78, 11, 93, 318
78, 14, 112, 296
71, 10, 111, 308
58, 18, 120, 304
61, 20, 94, 325
70, 24, 124, 282
71, 15, 105, 309
71, 25, 113, 291
58, 24, 108, 310
57, 19, 118, 306
69, 15, 110, 306
74, 15, 109, 302
59, 20, 108, 313
75, 29, 118, 278
73, 27, 116, 284
57, 23, 123, 297
77, 22, 101, 300
64, 26, 105, 305
68, 30, 110, 292
78, 21, 99, 302
80, 30, 99, 291
84, 23, 116, 277
89, 29, 103, 279
91, 29, 82, 298
108, 32, 84, 276
94, 37, 104, 265
115, 32, 104, 249
116, 31, 92, 261
99, 35, 88, 278
108, 28, 104, 260
119, 28, 91, 262
118, 44, 81, 257
127, 42, 89, 242
137, 37, 81, 245
142, 33, 75, 250
147, 31, 71, 251
151, 41, 73, 235
157, 44, 69, 230
171, 33, 59, 237
154, 42, 65, 239
181, 40, 59, 220
185, 42, 66, 207
208, 36, 63, 193
219, 38, 54, 189
243, 48, 49, 160
232, 33, 41, 194
218, 33, 64, 185
247, 46, 57, 150
247, 39, 58, 156
249, 34, 49, 168
277, 34, 49, 140
281, 37, 46, 136
273, 38, 41, 148
295, 34, 48, 123
326, 35, 37, 102
302, 23, 37, 138
313, 30, 25, 132
322, 32, 28, 118
335, 17, 31, 117
341, 30, 24, 105
344, 24, 22, 110
359, 31, 27, 83
360, 16, 35, 89
367, 19, 24, 90
365, 22, 31, 82
363, 18, 24, 95
370, 22, 25, 83
364, 27, 26, 83
363, 18, 34, 85
388, 19, 23, 70
377, 14, 28, 81
391, 21, 20, 68
396, 16, 23, 65
395, 11, 32, 62
393, 15, 24, 68
397, 8, 41, 54
398, 17, 28, 57
390, 12, 33, 65
413, 4, 28, 55
386, 11, 48, 55
403, 6, 25, 66
403, 14, 37, 46
420, 2, 33, 45
404, 5, 35, 56
414, 4, 34, 48
405, 4, 25, 66
421, 2, 40, 37
397, 7, 38, 58
420, 5, 24, 51
419, 2, 35, 44
397, 1, 43, 59
420, 3, 34, 43
426, 1, 21, 52
421, 2, 34, 43
