395, 22, 19, 64
395, 15, 11, 79
397, 22, 9, 72
405, 12, 17, 66
394, 21, 17, 68
413, 20, 10, 57
412, 13, 17, 58
403, 17, 12, 68
386, 19, 15, 80
412, 19, 12, 57
377, 21, 24, 78
394, 20, 13, 73
376, 18, 16, 90
374, 29, 16, 81
403, 13, 12, 72
387, 25, 17, 71
382, 23, 18, 77
403, 20, 9, 68
385, 23, 12, 80
384, 20, 10, 86
371, 15, 8, 106
379, 25, 12, 84
381, 23, 15, 81
370, 26, 20, 84
380, 26, 10, 84
360, 26, 9, 105
374, 24, 14, 88
374, 12, 20, 94
346, 29, 8, 117
371, 24, 11, 94
351, 22, 17, 110
342, 28, 12, 118
334, 29, 12, 125
333, 29, 9, 129
320, 23, 11, 146
309, 34, 14, 143
315, 30, 13, 142
301, 27, 18, 154
304, 32, 7, 157
300, 32, 15, 153
296, 24, 6, 174
290, 32, 10, 168
266, 27, 8, 199
247, 33, 12, 208
245, 24, 18, 213
246, 32, 12, 210
217, 41, 11, 231
219, 42, 10, 229
191, 46, 9, 254
212, 36, 8, 244
158, 46, 12, 284
197, 31, 10, 262
190, 29, 10, 271
204, 35, 10, 251
174, 28, 13, 285
173, 19, 13, 295
174, 35, 8, 283
141, 44, 19, 296
143, 40, 8, 309
136, 20, 9, 335
123, 38, 11, 328
120, 44, 6, 330
117, 36, 10, 337
106, 40, 9, 345
121, 33, 10, 336
101, 24, 12, 363
117, 25, 4, 354
94, 33, 5, 368
86, 31, 10, 373
70, 29, 11, 390
79, 29, 6, 386
76, 30, 12, 382
67, 31, 14, 388
72, 38, 7, 383
69, 46, 17, 368
73, 31, 6, 390
70, 25, 9, 396
53, 40, 10, 397
58, 31, 17, 394
62, 35, 13, 390
53, 42, 20, 385
43, 35, 5, 417
45, 41, 15, 399
42, 32, 11, 415
45, 37, 16, 402
30, 45, 13, 412
42, 47, 9, 402
45, 34, 17, 404
42, 41, 10, 407
33, 43, 8, 416
47, 38, 11, 404
40, 42, 7, 411
29, 35, 10, 426
38, 50, 12, 400
37, 53, 6, 404
61, 42, 13, 384
31, 35, 10, 424
42, 42, 3, 413
42, 37, 9, 412
42, 48, 12, 398
30, 40, 7, 423
43, 38, 10, 409
39, 40, 8, 413
53, 35, 11, 401
50, 39, 6, 405
53, 36, 7, 404
51, 41, 6, 402
48, 33, 5, 414
40, 36, 7, 417
47, 34, 5, 414
53, 41, 3, 403
58, 28, 4, 410
54, 42, 3, 401
48, 34, 3, 415
45, 31, 4, 420
58, 26, 1, 415
59, 30, 1, 410
56, 23, 6, 415
69, 35, 5, 391
59, 41, 2, 398
55, 25, 3, 417
68, 31, 4, 397
68, 22, 4, 406
62, 36, 4, 398
68, 31, 4, 397
79, 31, 4, 386
80, 27, 7, 386
89, 29, 1, 381
80, 40, 2, 378
107, 33, 1, 359
100, 31, 8, 361
123, 24, 0, 353
113, 34, 0, 353
98, 36, 3, 363
107, 29, 5, 359
109, 38, 3, 350
121, 41, 4, 334
125, 44, 1, 330
138, 36, 1, 325
130, 45, 3, 322
136, 42, 3, 319
159, 33, 6, 302
164, 37, 10, 289
174, 30, 4, 292
158, 38, 2, 302
191, 30, 10, 269
178, 49, 3, 270
213, 31, 10, 246
217, 40, 2, 241
230, 61, 4, 205
234, 31, 7, 228
216, 35, 10, 239
242, 51, 6, 201
250, 36, 3, 211
246, 37, 3, 214
282, 29, 5, 184
282, 36, 2, 180
270, 41, 9, 180
280, 49, 4, 167
313, 48, 2, 137
295, 30, 12, 163
304, 39, 6, 151
325, 29, 6, 140
341, 11, 7, 141
356, 15, 7, 122
355, 13, 11, 121
365, 25, 9, 101
366, 10, 17, 107
368, 18, 7, 107
371, 16, 10, 103
353, 28, 10, 109
374, 18, 8, 100
366, 25, 7, 102
369, 12, 11, 108
393, 14, 12, 81
373, 18, 8, 101
397, 15, 8, 80
400, 12, 8, 80
401, 5, 11, 83
406, 2, 11, 81
396, 9, 11, 84
401, 14, 10, 75
391, 11, 13, 85
396, 21, 7, 76
383, 14, 14, 89
397, 12, 5, 86
404, 13, 14, 69
408, 14, 11, 67
397, 12, 11, 80
408, 10, 14, 68
397, 12, 10, 81
404, 19, 6, 71
392, 12, 11, 85
414, 11, 10, 65
414, 7, 10, 69
391, 7, 14, 88
414, 9, 10, 67
421, 6, 7, 66
413, 10, 9, 68
