374, 43, 15, 68
368, 42, 12, 78
365, 54, 9, 72
389, 28, 20, 63
373, 42, 17, 68
394, 39, 11, 56
369, 56, 15, 60
395, 25, 8, 72
367, 38, 14, 81
389, 42, 12, 57
358, 40, 23, 79
383, 31, 16, 70
372, 22, 19, 87
353, 50, 15, 82
387, 29, 13, 71
361, 51, 17, 71
366, 39, 18, 77
387, 36, 15, 62
354, 54, 11, 81
381, 23, 13, 83
338, 48, 9, 105
364, 40, 15, 81
377, 27, 22, 74
376, 20, 22, 82
381, 25, 21, 73
344, 42, 12, 102
350, 48, 15, 87
357, 29, 27, 87
328, 47, 18, 107
351, 44, 15, 90
324, 49, 14, 113
343, 27, 19, 111
333, 30, 26, 111
298, 64, 16, 122
300, 43, 15, 142
305, 38, 21, 136
313, 32, 20, 135
302, 26, 31, 141
302, 34, 13, 151
281, 51, 24, 144
297, 23, 30, 150
286, 36, 17, 161
249, 44, 14, 193
241, 39, 28, 192
245, 24, 38, 193
247, 31, 44, 178
227, 31, 44, 198
238, 23, 24, 215
204, 33, 30, 233
229, 19, 44, 208
176, 28, 49, 247
205, 23, 42, 230
208, 11, 32, 249
217, 22, 44, 217
186, 16, 52, 246
184, 8, 46, 262
177, 32, 41, 250
164, 21, 70, 245
172, 11, 87, 230
146, 10, 73, 271
138, 23, 66, 273
145, 19, 61, 275
129, 24, 64, 283
134, 12, 89, 265
122, 32, 67, 279
115, 10, 66, 309
126, 16, 92, 266
113, 14, 90, 283
70, 47, 97, 286
69, 30, 60, 341
88, 20, 120, 272
95, 11, 115, 279
90, 8, 207, 195
91, 19, 90, 300
79, 36, 74, 311
70, 34, 106, 290
84, 11, 128, 277
60, 33, 47, 360
87, 2, 146, 265
90, 7, 110, 293
63, 32, 88, 317
29, 49, 332, 90
74, 12, 131, 283
57, 17, 160, 266
62, 20, 103, 315
32, 43, 47, 378
71, 18, 128, 283
57, 22, 139, 282
72, 11, 255, 162
54, 22, 165, 259
55, 30, 113, 302
61, 21, 146, 272
21, 43, 44, 392
72, 16, 162, 250
73, 17, 207, 203
81, 22, 103, 294
42, 24, 68, 366
45, 39, 137, 279
26, 53, 368, 53
78, 12, 163, 247
39, 31, 46, 384
53, 28, 140, 279
49, 30, 87, 334
35, 53, 328, 84
77, 12, 148, 263
73, 16, 99, 312
88, 4, 127, 281
28, 53, 115, 304
62, 14, 237, 187
62, 19, 95, 324
79, 15, 129, 277
54, 32, 106, 308
68, 28, 74, 330
74, 8, 100, 318
25, 51, 320, 104
75, 9, 143, 273
68, 21, 127, 284
59, 20, 154, 267
57, 47, 98, 298
71, 29, 80, 320
6, 74, 114, 306
93, 6, 169, 232
59, 31, 82, 328
87, 11, 151, 251
64, 35, 301, 100
100, 10, 102, 288
79, 28, 73, 320
85, 33, 78, 304
85, 35, 54, 326
122, 18, 38, 322
105, 26, 50, 319
134, 13, 74, 279
136, 11, 90, 263
117, 17, 108, 258
124, 12, 88, 276
140, 7, 112, 241
155, 7, 116, 222
115, 54, 61, 270
140, 34, 52, 274
128, 47, 37, 288
135, 43, 55, 267
179, 13, 60, 248
152, 49, 25, 274
169, 35, 19, 277
180, 16, 51, 253
192, 29, 58, 221
218, 9, 58, 215
217, 27, 35, 221
216, 41, 36, 207
270, 21, 22, 187
244, 21, 55, 180
214, 37, 31, 218
254, 39, 23, 184
244, 42, 26, 188
260, 23, 30, 187
296, 15, 30, 159
277, 41, 6, 176
283, 28, 58, 131
289, 40, 14, 157
323, 38, 18, 121
309, 16, 29, 146
293, 50, 13, 144
336, 18, 24, 122
343, 9, 17, 131
352, 19, 11, 118
338, 30, 15, 117
346, 44, 10, 100
335, 41, 12, 112
367, 19, 14, 100
375, 12, 19, 94
333, 48, 10, 109
355, 37, 14, 94
355, 36, 11, 98
367, 14, 20, 99
380, 27, 21, 72
350, 41, 14, 95
402, 10, 11, 77
384, 28, 10, 78
386, 20, 8, 86
380, 28, 10, 82
370, 35, 10, 85
397, 18, 12, 73
382, 20, 14, 84
385, 32, 10, 73
353, 44, 10, 93
361, 48, 5, 86
392, 25, 19, 64
360, 62, 6, 72
384, 25, 9, 82
363, 55, 11, 71
384, 25, 15, 76
378, 45, 7, 70
364, 40, 6, 90
405, 20, 12, 63
393, 28, 11, 68
377, 21, 23, 79
390, 33, 9, 68
396, 31, 5, 68
385, 38, 11, 66
