403, 14, 20, 63
398, 12, 16, 74
399, 20, 9, 72
405, 12, 13, 70
398, 17, 12, 73
410, 23, 9, 58
414, 11, 9, 66
404, 16, 8, 72
391, 14, 11, 84
416, 15, 8, 61
375, 23, 13, 89
393, 21, 7, 79
375, 19, 10, 96
377, 26, 10, 87
398, 18, 8, 76
392, 20, 10, 78
390, 15, 15, 80
407, 16, 3, 74
391, 17, 4, 88
388, 16, 9, 87
368, 18, 4, 110
385, 19, 9, 87
394, 10, 7, 89
380, 16, 14, 90
388, 18, 8, 86
366, 20, 4, 110
379, 19, 12, 90
373, 13, 12, 102
349, 26, 5, 120
376, 19, 9, 96
359, 14, 9, 118
358, 12, 9, 121
342, 21, 7, 130
340, 22, 7, 131
332, 11, 12, 145
332, 11, 17, 140
333, 12, 7, 148
316, 12, 10, 162
322, 14, 6, 158
316, 16, 13, 155
309, 11, 6, 174
313, 9, 8, 170
285, 8, 10, 197
269, 11, 12, 208
264, 5, 19, 212
264, 14, 11, 211
247, 11, 13, 229
251, 10, 9, 230
226, 11, 10, 253
233, 15, 10, 242
189, 15, 15, 281
218, 10, 11, 261
212, 7, 8, 273
232, 7, 11, 250
194, 8, 13, 285
186, 6, 14, 294
201, 8, 10, 281
170, 15, 25, 290
173, 10, 16, 301
148, 8, 10, 334
145, 16, 17, 322
152, 12, 21, 315
142, 11, 17, 330
136, 10, 16, 338
145, 9, 20, 326
125, 0, 20, 355
138, 4, 18, 340
117, 10, 15, 358
107, 10, 19, 364
97, 2, 29, 372
102, 6, 19, 373
98, 8, 22, 372
87, 11, 29, 373
97, 13, 22, 368
105, 10, 23, 362
91, 13, 25, 371
89, 6, 35, 370
81, 12, 28, 379
85, 4, 38, 373
88, 9, 32, 371
85, 10, 44, 361
70, 8, 29, 393
72, 14, 32, 382
70, 4, 41, 385
72, 10, 49, 369
62, 13, 31, 394
81, 8, 29, 382
74, 5, 39, 382
72, 11, 35, 382
68, 8, 27, 397
76, 9, 39, 376
68, 14, 26, 392
55, 9, 36, 400
75, 13, 39, 373
76, 14, 28, 382
91, 12, 37, 360
57, 9, 34, 400
72, 12, 24, 392
68, 11, 27, 394
75, 15, 34, 376
62, 8, 30, 400
69, 12, 35, 384
67, 12, 41, 380
79, 9, 27, 385
81, 8, 26, 385
78, 11, 30, 381
85, 7, 40, 368
73, 8, 38, 381
68, 8, 36, 388
72, 9, 28, 391
87, 7, 37, 369
78, 8, 26, 388
81, 15, 24, 380
74, 8, 25, 393
70, 6, 21, 403
76, 8, 29, 387
87, 2, 14, 397
69, 10, 23, 398
88, 16, 24, 372
88, 12, 20, 380
74, 6, 25, 395
92, 7, 13, 388
84, 6, 26, 384
90, 8, 23, 379
95, 4, 14, 387
102, 8, 20, 370
102, 5, 13, 380
113, 5, 11, 371
110, 10, 16, 364
134, 6, 6, 354
123, 8, 21, 348
143, 4, 16, 337
141, 6, 10, 343
128, 6, 13, 353
131, 5, 18, 346
141, 6, 12, 341
153, 9, 13, 325
166, 3, 9, 322
168, 6, 9, 317
172, 3, 19, 306
168, 10, 15, 307
186, 6, 9, 299
194, 7, 14, 285
203, 1, 10, 286
187, 9, 6, 298
220, 1, 17, 262
222, 5, 9, 264
238, 6, 17, 239
251, 6, 7, 236
287, 4, 7, 202
260, 5, 12, 223
244, 7, 14, 235
287, 6, 8, 199
277, 9, 6, 208
279, 4, 6, 211
305, 6, 8, 181
311, 7, 8, 174
297, 14, 11, 178
323, 6, 10, 161
355, 6, 4, 135
319, 6, 15, 160
335, 8, 6, 151
347, 7, 9, 137
350, 2, 6, 142
364, 7, 2, 127
363, 5, 4, 128
380, 10, 6, 104
372, 4, 7, 117
375, 11, 5, 109
383, 4, 5, 108
374, 7, 8, 111
382, 10, 5, 103
379, 12, 8, 101
377, 4, 6, 113
399, 8, 5, 88
381, 10, 6, 103
405, 7, 3, 85
403, 9, 6, 82
401, 5, 3, 91
402, 6, 7, 85
397, 8, 7, 88
410, 5, 7, 78
396, 6, 9, 89
409, 8, 7, 76
389, 8, 7, 96
399, 10, 4, 87
408, 9, 14, 69
413, 9, 1, 77
399, 10, 6, 85
411, 7, 10, 72
402, 7, 9, 82
415, 8, 5, 72
397, 7, 7, 89
414, 11, 6, 69
412, 9, 5, 74
388, 10, 9, 93
415, 8, 8, 69
416, 11, 6, 67
410, 13, 5, 72
