387, 30, 17, 66
399, 11, 17, 73
391, 28, 9, 72
402, 15, 16, 67
399, 16, 18, 67
417, 16, 11, 56
407, 18, 14, 61
409, 11, 11, 69
387, 18, 13, 82
413, 18, 11, 58
376, 22, 21, 81
391, 23, 14, 72
374, 20, 17, 89
380, 23, 15, 82
403, 13, 13, 71
390, 22, 17, 71
386, 19, 15, 80
407, 16, 10, 67
390, 18, 15, 77
391, 13, 13, 83
368, 18, 9, 105
381, 23, 15, 81
385, 19, 16, 80
377, 19, 21, 83
387, 19, 12, 82
371, 15, 11, 103
376, 22, 17, 85
376, 10, 18, 96
352, 23, 12, 113
378, 17, 12, 93
356, 17, 15, 112
355, 15, 17, 113
345, 18, 14, 123
342, 20, 13, 125
324, 19, 15, 142
329, 14, 22, 135
332, 13, 16, 139
315, 13, 22, 150
320, 16, 10, 154
308, 24, 24, 144
306, 14, 12, 168
310, 12, 16, 162
283, 10, 16, 191
259, 21, 22, 198
263, 6, 27, 204
266, 12, 21, 201
244, 14, 25, 217
256, 5, 25, 214
222, 15, 21, 242
236, 12, 17, 235
187, 17, 31, 265
218, 10, 23, 249
209, 10, 25, 256
227, 12, 21, 240
194, 8, 26, 272
187, 5, 28, 280
195, 14, 26, 265
166, 19, 35, 280
173, 10, 42, 275
148, 8, 39, 305
140, 21, 42, 297
151, 13, 36, 300
142, 11, 43, 304
140, 6, 40, 314
144, 10, 53, 293
123, 2, 34, 341
137, 5, 35, 323
114, 13, 46, 327
105, 12, 47, 336
98, 1, 57, 344
101, 7, 47, 345
98, 8, 49, 345
92, 6, 46, 356
98, 12, 46, 344
101, 14, 59, 326
91, 13, 45, 351
87, 8, 52, 353
82, 11, 44, 363
86, 3, 61, 350
88, 9, 53, 350
83, 12, 54, 351
71, 7, 60, 362
71, 15, 51, 363
66, 8, 63, 363
70, 12, 75, 343
60, 15, 66, 359
75, 14, 66, 345
70, 9, 71, 350
66, 17, 72, 345
66, 10, 64, 360
72, 13, 63, 352
61, 21, 66, 352
52, 12, 77, 359
69, 19, 94, 318
72, 18, 71, 339
80, 23, 78, 319
53, 13, 88, 346
63, 21, 78, 338
68, 11, 88, 333
67, 23, 90, 320
54, 16, 90, 340
62, 19, 97, 322
60, 19, 106, 315
70, 18, 103, 309
71, 18, 97, 314
70, 19, 114, 297
73, 19, 120, 288
65, 16, 126, 293
56, 20, 131, 293
62, 19, 115, 304
67, 27, 159, 247
64, 22, 130, 284
67, 29, 136, 268
57, 25, 152, 266
55, 21, 159, 265
63, 21, 149, 267
68, 21, 144, 267
54, 25, 153, 268
65, 39, 152, 244
63, 37, 148, 252
55, 25, 160, 260
67, 32, 147, 254
62, 28, 148, 262
70, 28, 182, 220
67, 32, 154, 247
78, 32, 170, 220
78, 29, 169, 224
86, 32, 167, 215
86, 34, 144, 236
102, 38, 148, 212
106, 25, 160, 209
127, 20, 155, 198
132, 15, 120, 233
131, 3, 71, 295
132, 4, 52, 312
143, 4, 36, 317
154, 8, 45, 293
164, 5, 33, 298
168, 6, 31, 295
172, 3, 42, 283
171, 7, 56, 266
187, 5, 27, 281
196, 5, 37, 262
201, 3, 24, 272
186, 10, 28, 276
219, 2, 37, 242
221, 6, 32, 241
242, 2, 37, 219
251, 6, 29, 214
288, 3, 17, 192
258, 7, 34, 201
246, 5, 37, 212
287, 6, 17, 190
278, 8, 26, 188
277, 6, 23, 194
306, 5, 18, 171
312, 6, 19, 163
300, 11, 26, 163
319, 10, 20, 151
351, 10, 14, 125
320, 5, 26, 149
336, 7, 14, 143
351, 3, 18, 128
351, 1, 12, 136
364, 7, 8, 121
362, 6, 13, 119
379, 11, 11, 99
372, 4, 15, 109
375, 11, 12, 102
383, 4, 10, 103
372, 9, 13, 106
381, 11, 13, 95
373, 18, 12, 97
377, 4, 12, 107
398, 9, 15, 78
376, 15, 10, 99
404, 8, 11, 77
404, 8, 9, 79
399, 7, 7, 87
402, 6, 10, 82
398, 7, 7, 88
407, 8, 11, 74
392, 10, 15, 83
407, 10, 8, 75
387, 10, 14, 89
401, 8, 6, 85
408, 9, 14, 69
408, 14, 6, 72
399, 10, 10, 81
410, 8, 12, 70
401, 8, 10, 81
415, 8, 7, 70
393, 11, 10, 86
417, 8, 12, 63
409, 12, 11, 68
392, 6, 12, 90
415, 8, 12, 65
417, 10, 9, 64
412, 11, 8, 69
