440, 0, 24, 36
429, 12, 15, 44
437, 5, 15, 43
433, 20, 8, 39
428, 3, 13, 56
413, 17, 8, 62
443, 9, 6, 42
443, 8, 5, 44
435, 8, 9, 48
419, 17, 6, 58
432, 9, 7, 52
428, 17, 5, 50
436, 12, 7, 45
439, 11, 5, 45
439, 6, 4, 51
440, 12, 4, 44
440, 12, 5, 43
423, 9, 7, 61
439, 6, 8, 47
433, 13, 3, 51
438, 11, 5, 46
424, 6, 11, 59
433, 15, 9, 43
439, 11, 3, 47
431, 11, 6, 52
439, 7, 10, 44
425, 12, 9, 54
439, 6, 11, 44
432, 16, 4, 48
436, 7, 10, 47
437, 10, 4, 49
423, 6, 3, 68
439, 7, 5, 49
432, 14, 9, 45
434, 10, 10, 46
432, 19, 5, 44
441, 9, 7, 43
440, 8, 5, 47
416, 22, 3, 59
439, 16, 6, 39
433, 15, 5, 47
431, 15, 5, 49
432, 8, 5, 55
441, 14, 5, 40
430, 9, 5, 56
433, 13, 4, 50
435, 3, 6, 56
434, 19, 12, 35
450, 4, 7, 39
432, 7, 5, 56
431, 10, 12, 47
433, 12, 5, 50
434, 15, 7, 44
430, 10, 8, 52
436, 10, 4, 50
439, 7, 8, 46
422, 14, 6, 58
437, 15, 5, 43
427, 14, 6, 53
431, 19, 1, 49
440, 10, 5, 45
431, 10, 5, 54
443, 7, 5, 45
429, 17, 8, 46
442, 12, 6, 40
446, 6, 5, 43
428, 17, 6, 49
433, 3, 12, 52
426, 18, 5, 51
436, 12, 6, 46
440, 10, 6, 44
423, 18, 11, 48
444, 14, 6, 36
432, 12, 5, 51
423, 14, 10, 53
426, 17, 7, 50
441, 23, 4, 32
425, 19, 9, 47
427, 15, 6, 52
426, 18, 10, 46
431, 23, 6, 40
431, 20, 7, 42
418, 14, 8, 60
425, 26, 13, 36
427, 16, 12, 45
445, 20, 8, 27
426, 24, 5, 45
438, 10, 15, 37
428, 16, 12, 44
408, 33, 15, 44
420, 27, 15, 38
427, 23, 11, 39
436, 18, 5, 41
429, 18, 19, 34
420, 24, 11, 45
435, 20, 11, 34
414, 19, 14, 53
418, 28, 11, 43
412, 30, 9, 49
416, 16, 19, 49
415, 32, 12, 41
416, 28, 11, 45
430, 20, 18, 32
426, 20, 9, 45
408, 33, 16, 43
421, 20, 21, 38
430, 27, 13, 30
425, 19, 16, 40
419, 29, 14, 38
419, 32, 9, 40
421, 21, 16, 42
445, 10, 12, 33
432, 11, 10, 47
442, 14, 8, 36
437, 11, 11, 41
436, 14, 11, 39
429, 18, 8, 45
433, 18, 10, 39
427, 11, 10, 52
427, 10, 7, 56
439, 7, 11, 43
418, 15, 11, 56
442, 10, 6, 42
432, 7, 9, 52
436, 16, 8, 40
439, 13, 4, 44
429, 10, 12, 49
433, 12, 6, 49
428, 15, 9, 48
446, 7, 3, 44
424, 16, 9, 51
413, 15, 13, 59
437, 14, 10, 39
430, 12, 16, 42
440, 9, 8, 43
443, 10, 4, 43
431, 8, 9, 52
443, 9, 9, 39
436, 10, 12, 42
448, 6, 9, 37
437, 5, 9, 49
444, 5, 6, 45
430, 9, 13, 48
443, 12, 8, 37
439, 18, 6, 37
424, 9, 18, 49
437, 18, 5, 40
426, 10, 8, 56
426, 12, 5, 57
437, 15, 11, 37
438, 11, 6, 45
435, 15, 9, 41
440, 8, 7, 45
431, 11, 6, 52
446, 8, 7, 39
438, 5, 11, 46
429, 15, 8, 48
431, 11, 10, 48
446, 11, 8, 35
437, 9, 7, 47
441, 11, 6, 42
429, 9, 7, 55
431, 13, 10, 46
428, 10, 7, 55
431, 10, 5, 54
441, 8, 10, 41
437, 15, 5, 43
433, 7, 9, 51
432, 15, 11, 42
421, 16, 8, 55
444, 4, 12, 40
437, 6, 10, 47
427, 14, 7, 52
431, 11, 9, 49
436, 6, 7, 51
429, 12, 10, 49
414, 9, 9, 68
419, 16, 7, 58
428, 12, 9, 51
432, 12, 12, 44
446, 11, 5, 38
446, 10, 3, 41
444, 7, 5, 44
439, 4, 7, 50
431, 5, 7, 57
434, 12, 10, 44
452, 1, 13, 34
439, 9, 11, 41
430, 9, 11, 50
441, 12, 8, 39
430, 9, 7, 54
429, 8, 11, 52
453, 5, 7, 35
427, 15, 9, 49
431, 11, 12, 46
441, 18, 6, 35
434, 15, 5, 46
441, 10, 6, 43
440, 12, 1, 47
