409, 31, 13, 47
394, 47, 11, 48
403, 39, 11, 47
433, 20, 7, 40
402, 29, 14, 55
416, 14, 7, 63
435, 17, 3, 45
442, 9, 8, 41
434, 9, 7, 50
424, 12, 5, 59
429, 12, 9, 50
432, 13, 4, 51
440, 8, 8, 44
436, 14, 8, 42
438, 7, 6, 49
439, 13, 4, 44
443, 9, 5, 43
417, 15, 9, 59
439, 6, 6, 49
434, 12, 7, 47
435, 14, 6, 45
423, 7, 8, 62
432, 16, 8, 44
442, 8, 4, 46
436, 6, 4, 54
438, 8, 9, 45
426, 11, 6, 57
432, 13, 8, 47
432, 16, 3, 49
435, 8, 12, 45
431, 16, 2, 51
420, 9, 4, 67
435, 11, 5, 49
432, 14, 9, 45
434, 10, 9, 47
430, 21, 4, 45
440, 10, 6, 44
439, 9, 4, 48
419, 19, 4, 58
444, 11, 6, 39
431, 17, 6, 46
430, 16, 4, 50
425, 15, 5, 55
435, 20, 3, 42
427, 12, 5, 56
438, 8, 3, 51
435, 3, 6, 56
441, 12, 10, 37
442, 12, 6, 40
426, 13, 6, 55
423, 18, 11, 48
434, 11, 4, 51
427, 22, 7, 44
420, 20, 7, 53
427, 19, 4, 50
432, 14, 7, 47
420, 16, 12, 52
443, 9, 5, 43
426, 15, 10, 49
437, 13, 2, 48
443, 7, 4, 46
429, 12, 5, 54
438, 12, 6, 44
431, 15, 8, 46
443, 11, 6, 40
442, 10, 5, 43
431, 14, 6, 49
428, 8, 11, 53
431, 13, 5, 51
437, 11, 5, 47
440, 10, 7, 43
423, 18, 12, 47
445, 13, 3, 39
427, 17, 3, 53
419, 18, 6, 57
425, 18, 4, 53
448, 16, 3, 33
428, 16, 8, 48
427, 15, 5, 53
414, 30, 11, 45
426, 28, 7, 39
423, 28, 5, 44
419, 13, 9, 59
431, 20, 14, 35
424, 19, 14, 43
443, 22, 7, 28
434, 16, 10, 40
431, 17, 16, 36
425, 19, 13, 43
405, 36, 15, 44
419, 28, 11, 42
419, 31, 11, 39
433, 21, 6, 40
426, 21, 17, 36
421, 23, 14, 42
428, 27, 11, 34
406, 27, 18, 49
419, 27, 13, 41
416, 26, 9, 49
419, 13, 20, 48
412, 35, 13, 40
427, 17, 10, 46
427, 23, 17, 33
427, 19, 12, 42
411, 30, 15, 44
414, 27, 21, 38
422, 35, 14, 29
419, 25, 9, 47
413, 35, 11, 41
426, 25, 5, 44
426, 16, 15, 43
437, 18, 12, 33
433, 10, 10, 47
439, 17, 9, 35
441, 7, 8, 44
434, 16, 11, 39
432, 15, 7, 46
439, 12, 10, 39
423, 15, 12, 50
428, 9, 8, 55
435, 11, 11, 43
420, 13, 12, 55
446, 6, 5, 43
431, 8, 8, 53
437, 15, 9, 39
433, 19, 6, 42
428, 11, 13, 48
436, 9, 10, 45
438, 5, 10, 47
442, 11, 6, 41
431, 9, 13, 47
418, 10, 12, 60
435, 16, 9, 40
431, 11, 17, 41
435, 14, 7, 44
441, 12, 6, 41
432, 7, 9, 52
446, 6, 10, 38
437, 9, 14, 40
441, 13, 8, 38
435, 7, 9, 49
441, 8, 9, 42
434, 5, 16, 45
439, 16, 9, 36
436, 21, 5, 38
424, 9, 15, 52
441, 14, 4, 41
421, 15, 7, 57
428, 10, 6, 56
440, 12, 11, 37
439, 10, 9, 42
439, 11, 10, 40
438, 10, 6, 46
432, 10, 6, 52
450, 4, 8, 38
438, 5, 14, 43
434, 10, 8, 48
425, 17, 10, 48
447, 10, 7, 36
431, 15, 6, 48
438, 14, 6, 42
427, 11, 9, 53
430, 14, 7, 49
426, 12, 8, 54
433, 8, 5, 54
439, 10, 11, 40
441, 11, 4, 44
434, 6, 6, 54
436, 11, 11, 42
422, 15, 11, 52
442, 6, 11, 41
435, 8, 14, 43
430, 11, 6, 53
432, 10, 12, 46
436, 6, 5, 53
431, 10, 8, 51
416, 7, 8, 69
424, 11, 9, 56
424, 16, 5, 55
422, 22, 8, 48
442, 15, 5, 38
445, 11, 2, 42
443, 8, 6, 43
439, 4, 6, 51
429, 7, 7, 57
436, 10, 13, 41
451, 2, 13, 34
443, 5, 9, 43
430, 9, 9, 52
438, 15, 9, 38
425, 14, 6, 55
425, 12, 10, 53
449, 9, 7, 35
430, 12, 12, 46
430, 12, 7, 51
445, 14, 5, 36
433, 16, 4, 47
443, 8, 8, 41
437, 15, 2, 46
