413, 46, 24, 17
461, 4, 23, 12
439, 24, 21, 16
410, 40, 27, 23
435, 20, 17, 28
430, 20, 20, 30
442, 21, 16, 21
445, 15, 18, 22
435, 22, 21, 22
433, 12, 24, 31
432, 14, 24, 30
435, 13, 24, 28
427, 17, 30, 26
424, 15, 29, 32
444, 10, 18, 28
414, 20, 25, 41
434, 8, 29, 29
424, 15, 22, 39
423, 20, 24, 33
416, 18, 26, 40
419, 26, 12, 43
416, 22, 22, 40
410, 13, 25, 52
427, 11, 19, 43
400, 18, 22, 60
411, 16, 24, 49
389, 10, 28, 73
391, 26, 29, 54
387, 28, 26, 59
394, 18, 20, 68
379, 30, 21, 70
364, 24, 33, 79
370, 30, 26, 74
342, 35, 29, 94
355, 22, 27, 96
347, 18, 36, 99
330, 32, 30, 108
315, 15, 30, 140
320, 27, 42, 111
293, 29, 39, 139
309, 35, 29, 127
305, 24, 37, 134
288, 28, 35, 149
277, 39, 33, 151
273, 22, 36, 169
251, 30, 39, 180
249, 27, 29, 195
225, 26, 37, 212
237, 31, 31, 201
220, 27, 34, 219
195, 24, 35, 246
182, 30, 28, 260
179, 25, 28, 268
169, 31, 45, 255
169, 31, 36, 264
165, 25, 34, 276
139, 25, 37, 299
120, 27, 38, 315
135, 26, 34, 305
127, 26, 35, 312
126, 22, 42, 310
124, 35, 31, 310
106, 31, 25, 338
98, 32, 26, 344
107, 27, 33, 333
90, 28, 28, 354
73, 15, 21, 391
68, 22, 28, 382
64, 23, 23, 390
86, 21, 26, 367
58, 21, 22, 399
58, 19, 34, 389
75, 34, 16, 375
39, 14, 30, 417
68, 21, 17, 394
33, 23, 31, 413
53, 16, 18, 413
41, 23, 27, 409
34, 28, 14, 424
41, 28, 18, 413
36, 19, 16, 429
41, 29, 24, 406
22, 19, 24, 435
24, 20, 20, 436
30, 24, 20, 426
26, 9, 19, 446
22, 17, 16, 445
22, 18, 15, 445
25, 24, 14, 437
27, 22, 11, 440
29, 20, 12, 439
26, 25, 10, 439
32, 23, 23, 422
34, 22, 8, 436
32, 16, 25, 427
27, 26, 11, 436
31, 22, 15, 432
31, 19, 9, 441
23, 19, 17, 441
6, 51, 110, 333
2, 37, 81, 380
12, 38, 35, 415
20, 35, 35, 410
15, 22, 26, 437
16, 24, 28, 432
21, 30, 27, 422
22, 30, 31, 417
19, 34, 35, 412
13, 30, 26, 431
17, 34, 17, 432
13, 42, 16, 429
20, 30, 30, 420
13, 31, 20, 436
18, 31, 28, 423
18, 27, 28, 427
22, 48, 19, 411
24, 37, 18, 421
28, 36, 23, 413
30, 27, 20, 423
26, 29, 29, 416
35, 34, 21, 410
22, 40, 32, 406
35, 33, 22, 410
38, 43, 20, 399
44, 38, 35, 383
40, 30, 45, 385
45, 46, 29, 380
54, 46, 43, 357
53, 30, 39, 378
52, 43, 39, 366
55, 50, 41, 354
63, 50, 48, 339
68, 47, 31, 354
67, 41, 29, 363
53, 42, 46, 359
84, 53, 36, 327
92, 46, 32, 330
94, 39, 28, 339
95, 62, 42, 301
110, 42, 59, 289
98, 55, 50, 297
120, 69, 43, 268
126, 58, 48, 268
132, 64, 50, 254
153, 55, 42, 250
146, 58, 60, 236
171, 53, 44, 232
185, 50, 51, 214
190, 60, 47, 203
200, 57, 46, 197
194, 61, 46, 199
237, 31, 57, 175
219, 55, 46, 180
247, 51, 39, 163
246, 61, 38, 155
278, 41, 35, 146
290, 44, 43, 123
291, 48, 33, 128
286, 45, 62, 107
312, 38, 42, 108
316, 54, 34, 96
327, 49, 32, 92
327, 46, 43, 84
332, 42, 46, 80
345, 34, 45, 76
344, 55, 23, 78
358, 43, 37, 62
368, 39, 36, 57
363, 34, 34, 69
374, 34, 41, 51
372, 31, 43, 54
395, 38, 28, 39
385, 37, 35, 43
395, 32, 32, 41
402, 32, 28, 38
382, 30, 48, 40
417, 24, 26, 33
423, 16, 19, 42
412, 34, 29, 25
411, 26, 33, 30
418, 23, 34, 25
414, 28, 27, 31
417, 33, 24, 26
427, 30, 20, 23
406, 33, 36, 25
417, 30, 31, 22
428, 21, 27, 24
427, 20, 24, 29
408, 43, 30, 19
423, 25, 24, 28
412, 36, 28, 24
424, 34, 23, 19
415, 37, 31, 17
418, 24, 30, 28
427, 39, 17, 17
437, 22, 25, 16
433, 27, 27, 13
438, 19, 25, 18
430, 23, 32, 15
