355, 104, 12, 29
407, 58, 20, 15
378, 85, 17, 20
399, 51, 27, 23
371, 84, 10, 35
401, 49, 23, 27
390, 73, 8, 29
413, 47, 13, 27
390, 67, 8, 35
394, 51, 13, 42
382, 64, 14, 40
371, 77, 10, 42
372, 72, 17, 39
366, 73, 15, 46
404, 50, 10, 36
383, 51, 19, 47
373, 69, 16, 42
378, 61, 15, 46
379, 64, 14, 43
388, 46, 22, 44
384, 61, 8, 47
386, 52, 16, 46
380, 43, 12, 65
397, 41, 12, 50
374, 44, 12, 70
388, 39, 16, 57
361, 38, 22, 79
366, 51, 25, 58
365, 50, 20, 65
382, 30, 17, 71
370, 39, 23, 68
346, 42, 29, 83
362, 38, 27, 73
324, 53, 26, 97
333, 44, 31, 92
326, 39, 31, 104
315, 47, 32, 106
306, 24, 30, 140
313, 34, 33, 120
281, 41, 57, 121
306, 38, 34, 122
291, 38, 43, 128
283, 33, 50, 134
281, 35, 43, 141
274, 21, 56, 149
255, 26, 51, 168
248, 28, 49, 175
223, 28, 73, 176
241, 27, 65, 167
230, 17, 69, 184
204, 15, 63, 218
189, 23, 87, 201
188, 16, 92, 204
182, 18, 100, 200
176, 24, 112, 188
178, 12, 116, 194
152, 12, 133, 203
134, 13, 168, 185
152, 9, 168, 171
140, 13, 140, 207
138, 10, 159, 193
154, 5, 176, 165
128, 9, 167, 196
123, 7, 191, 179
123, 11, 205, 161
108, 10, 222, 160
80, 8, 251, 161
90, 0, 270, 140
82, 5, 262, 151
102, 5, 256, 137
75, 4, 277, 144
75, 2, 284, 139
101, 8, 253, 138
50, 3, 311, 136
87, 2, 312, 99
51, 5, 325, 119
65, 4, 295, 136
62, 2, 334, 102
56, 6, 319, 119
66, 3, 332, 99
51, 4, 365, 80
67, 3, 367, 63
40, 1, 388, 71
44, 0, 394, 62
53, 1, 392, 54
34, 1, 406, 59
38, 1, 403, 58
38, 2, 418, 42
49, 0, 416, 35
48, 1, 428, 23
48, 1, 408, 43
50, 1, 417, 32
54, 1, 412, 33
55, 1, 403, 41
47, 1, 421, 31
53, 0, 415, 32
53, 0, 416, 31
50, 0, 412, 38
41, 1, 418, 40
56, 1, 440, 3
39, 0, 454, 7
48, 2, 447, 3
55, 0, 439, 6
36, 1, 454, 9
40, 0, 453, 7
51, 0, 446, 3
51, 1, 445, 3
53, 0, 445, 2
42, 1, 447, 10
50, 1, 444, 5
55, 0, 433, 12
49, 1, 436, 14
44, 0, 443, 13
49, 0, 448, 3
44, 1, 443, 12
70, 0, 426, 4
60, 1, 419, 20
60, 4, 421, 15
57, 0, 433, 10
55, 0, 423, 22
68, 1, 413, 18
62, 0, 421, 17
65, 3, 413, 19
78, 3, 397, 22
80, 2, 399, 19
69, 1, 400, 30
89, 2, 384, 25
98, 2, 371, 29
82, 1, 390, 27
92, 3, 373, 32
100, 5, 364, 31
102, 11, 342, 45
110, 5, 352, 33
100, 8, 342, 50
90, 5, 356, 49
133, 4, 325, 38
133, 5, 303, 59
127, 6, 302, 65
150, 7, 282, 61
142, 10, 264, 84
142, 11, 285, 62
176, 13, 237, 74
165, 19, 227, 89
180, 16, 227, 77
192, 16, 215, 77
175, 29, 210, 86
208, 16, 210, 66
218, 17, 178, 87
231, 19, 152, 98
233, 24, 155, 88
223, 32, 145, 100
235, 33, 138, 94
238, 36, 125, 101
264, 34, 114, 88
277, 30, 109, 84
287, 32, 105, 76
307, 27, 95, 71
302, 37, 77, 84
295, 36, 95, 74
307, 43, 73, 77
335, 35, 56, 74
337, 39, 62, 62
337, 36, 69, 58
338, 36, 66, 60
341, 38, 48, 73
353, 46, 46, 55
358, 43, 54, 45
354, 53, 42, 51
348, 49, 39, 64
352, 56, 36, 56
340, 63, 32, 65
367, 66, 25, 42
359, 63, 30, 48
375, 52, 29, 44
366, 68, 26, 40
368, 44, 40, 48
396, 45, 23, 36
388, 51, 10, 51
384, 62, 16, 38
370, 67, 16, 47
372, 69, 15, 44
364, 78, 24, 34
359, 91, 12, 38
371, 86, 17, 26
362, 77, 22, 39
364, 83, 14, 39
374, 75, 15, 36
383, 64, 14, 39
363, 88, 13, 36
370, 78, 13, 39
344, 104, 21, 31
365, 93, 18, 24
353, 99, 16, 32
360, 82, 16, 42
362, 104, 5, 29
377, 82, 9, 32
373, 87, 12, 28
388, 69, 11, 32
349, 104, 18, 29
