442, 5, 4, 49
454, 4, 0, 42
450, 3, 5, 42
448, 6, 4, 42
455, 4, 3, 38
448, 2, 2, 48
456, 1, 1, 42
428, 2, 1, 69
438, 3, 1, 58
451, 6, 1, 42
440, 2, 0, 58
446, 6, 1, 47
441, 6, 1, 52
454, 1, 2, 43
441, 4, 2, 53
454, 2, 0, 44
448, 4, 1, 47
451, 0, 1, 48
448, 3, 0, 49
447, 3, 0, 50
450, 2, 2, 46
446, 4, 2, 48
447, 4, 1, 48
455, 2, 1, 42
444, 4, 1, 51
454, 3, 3, 40
446, 2, 0, 52
435, 6, 3, 56
455, 3, 3, 39
451, 7, 1, 41
447, 0, 1, 52
452, 5, 1, 42
445, 3, 3, 49
452, 3, 0, 45
437, 2, 1, 60
441, 6, 0, 53
439, 6, 5, 50
455, 4, 1, 40
446, 4, 3, 47
437, 6, 13, 44
442, 3, 3, 52
460, 4, 2, 34
445, 9, 14, 32
458, 4, 5, 33
451, 4, 12, 33
441, 4, 12, 43
451, 8, 8, 33
443, 3, 13, 41
454, 8, 0, 38
448, 6, 8, 38
439, 3, 6, 52
458, 2, 6, 34
451, 4, 8, 37
456, 7, 5, 32
451, 3, 5, 41
447, 3, 15, 35
439, 6, 14, 41
444, 8, 16, 32
440, 7, 14, 39
452, 5, 14, 29
450, 8, 10, 32
437, 9, 13, 41
447, 7, 6, 40
454, 6, 2, 38
451, 4, 3, 42
440, 7, 3, 50
441, 6, 8, 45
453, 6, 10, 31
436, 9, 12, 43
437, 12, 12, 39
447, 1, 12, 40
446, 7, 11, 36
443, 15, 6, 36
442, 4, 11, 43
434, 9, 9, 48
450, 1, 11, 38
435, 4, 15, 46
436, 8, 18, 38
451, 5, 13, 31
449, 3, 13, 35
438, 4, 18, 40
438, 14, 18, 30
446, 3, 15, 36
448, 5, 19, 28
436, 4, 17, 43
443, 4, 10, 43
444, 6, 11, 39
439, 2, 19, 40
451, 3, 21, 25
444, 6, 11, 39
452, 3, 16, 29
444, 4, 14, 38
453, 4, 18, 25
442, 4, 12, 42
446, 2, 10, 42
456, 2, 8, 34
452, 1, 10, 37
444, 5, 13, 38
452, 3, 17, 28
449, 1, 16, 34
458, 1, 8, 33
430, 7, 29, 34
437, 2, 28, 33
439, 2, 30, 29
448, 2, 21, 29
448, 1, 22, 29
450, 0, 26, 24
448, 1, 20, 31
450, 4, 24, 22
441, 1, 27, 31
444, 2, 23, 31
459, 1, 23, 17
448, 1, 31, 20
454, 0, 23, 23
443, 3, 25, 29
447, 2, 30, 21
450, 3, 26, 21
450, 0, 28, 22
451, 2, 26, 21
460, 0, 24, 16
451, 0, 32, 17
446, 4, 32, 18
458, 1, 30, 11
446, 1, 33, 20
453, 0, 27, 20
453, 1, 29, 17
441, 2, 39, 18
449, 1, 25, 25
462, 2, 24, 12
455, 1, 30, 14
443, 1, 37, 19
458, 2, 23, 17
448, 1, 32, 19
451, 3, 28, 18
435, 0, 36, 29
440, 1, 39, 20
458, 1, 23, 18
456, 0, 30, 14
446, 2, 33, 19
442, 1, 33, 24
448, 1, 25, 26
461, 1, 24, 14
461, 0, 22, 17
451, 2, 24, 23
454, 0, 27, 19
449, 0, 23, 28
448, 1, 30, 21
453, 2, 30, 15
455, 2, 31, 12
455, 1, 24, 20
443, 1, 31, 25
455, 3, 21, 21
460, 2, 20, 18
454, 1, 24, 21
453, 3, 26, 18
446, 0, 34, 20
447, 2, 32, 19
444, 0, 29, 27
451, 3, 22, 24
458, 2, 20, 20
449, 0, 27, 24
449, 4, 27, 20
452, 0, 28, 20
457, 0, 22, 21
456, 2, 26, 16
446, 2, 28, 24
444, 4, 26, 26
454, 3, 29, 14
446, 0, 35, 19
435, 3, 37, 25
448, 5, 26, 21
453, 3, 23, 21
450, 1, 27, 22
441, 1, 31, 27
445, 0, 24, 31
442, 4, 34, 20
441, 3, 25, 31
450, 4, 24, 22
441, 3, 23, 33
451, 3, 17, 29
449, 1, 14, 36
451, 3, 18, 28
441, 1, 18, 40
448, 1, 17, 34
429, 3, 27, 41
450, 1, 17, 32
451, 3, 13, 33
442, 3, 8, 47
445, 4, 11, 40
443, 4, 12, 41
452, 3, 12, 33
448, 3, 10, 39
451, 3, 17, 29
445, 0, 5, 50
440, 3, 12, 45
447, 3, 7, 43
448, 2, 6, 44
458, 2, 5, 35
444, 6, 6, 44
