84, 363, 3, 50
133, 325, 1, 41
219, 234, 3, 44
263, 191, 5, 41
335, 124, 7, 34
344, 106, 11, 39
365, 92, 11, 32
368, 62, 18, 52
389, 52, 19, 40
398, 59, 13, 30
403, 39, 19, 39
422, 30, 11, 37
425, 22, 13, 40
430, 25, 11, 34
433, 12, 20, 35
438, 18, 14, 30
436, 16, 16, 32
443, 8, 14, 35
439, 12, 19, 30
443, 7, 14, 36
446, 6, 19, 29
446, 4, 23, 27
445, 6, 20, 29
453, 4, 19, 24
444, 4, 14, 38
453, 4, 23, 20
445, 3, 19, 33
437, 4, 20, 39
455, 3, 18, 24
456, 2, 24, 18
446, 1, 18, 35
454, 3, 19, 24
447, 1, 21, 31
453, 2, 21, 24
438, 1, 29, 32
445, 2, 16, 37
441, 4, 31, 24
457, 2, 16, 25
448, 2, 20, 30
437, 6, 24, 33
444, 1, 17, 38
461, 3, 6, 30
450, 4, 22, 24
458, 4, 16, 22
454, 1, 17, 28
442, 3, 22, 33
453, 6, 18, 23
444, 2, 28, 26
457, 5, 11, 27
449, 5, 15, 31
440, 2, 25, 33
458, 2, 19, 21
453, 2, 16, 29
459, 4, 13, 24
453, 1, 17, 29
447, 3, 22, 28
440, 5, 25, 30
448, 4, 27, 21
441, 6, 34, 19
452, 5, 26, 17
454, 4, 18, 24
440, 6, 21, 33
448, 6, 23, 23
456, 4, 12, 28
449, 6, 16, 29
441, 6, 22, 31
439, 8, 21, 32
454, 5, 16, 25
432, 13, 25, 30
430, 19, 27, 24
438, 10, 21, 31
445, 8, 19, 28
436, 22, 17, 25
435, 11, 21, 33
425, 18, 22, 35
439, 12, 19, 30
429, 10, 29, 32
430, 14, 28, 28
438, 18, 22, 22
439, 13, 27, 21
430, 12, 25, 33
439, 13, 28, 20
439, 10, 25, 26
444, 9, 29, 18
433, 7, 27, 33
442, 5, 21, 32
442, 8, 23, 27
437, 4, 30, 29
443, 11, 35, 11
441, 9, 24, 26
442, 13, 23, 22
442, 6, 28, 24
452, 5, 32, 11
440, 6, 26, 28
445, 3, 26, 26
457, 1, 23, 19
447, 6, 26, 21
447, 2, 35, 16
452, 3, 36, 9
449, 1, 35, 15
458, 1, 30, 11
434, 3, 50, 13
438, 1, 51, 10
439, 2, 45, 14
450, 0, 37, 13
448, 1, 39, 12
450, 0, 42, 8
449, 0, 44, 7
453, 1, 43, 3
438, 4, 51, 7
446, 0, 48, 6
460, 0, 36, 4
449, 0, 47, 4
454, 0, 41, 5
445, 1, 51, 3
449, 0, 50, 1
451, 2, 46, 1
450, 0, 46, 4
453, 0, 47, 0
459, 1, 40, 0
451, 0, 47, 2
450, 0, 48, 2
459, 0, 40, 1
447, 0, 51, 2
453, 0, 46, 1
454, 0, 43, 3
443, 0, 57, 0
450, 0, 49, 1
464, 0, 36, 0
456, 0, 44, 0
443, 1, 53, 3
459, 1, 39, 1
449, 0, 49, 2
453, 1, 45, 1
435, 0, 63, 2
441, 0, 56, 3
459, 0, 37, 4
456, 0, 42, 2
447, 1, 51, 1
443, 0, 54, 3
448, 1, 49, 2
461, 1, 37, 1
461, 0, 38, 1
452, 1, 46, 1
454, 0, 43, 3
449, 0, 51, 0
449, 0, 47, 4
454, 1, 41, 4
457, 0, 40, 3
455, 1, 42, 2
444, 0, 51, 5
458, 0, 38, 4
460, 2, 36, 2
455, 0, 43, 2
455, 1, 40, 4
446, 0, 49, 5
449, 0, 48, 3
444, 0, 52, 4
453, 1, 42, 4
460, 0, 35, 5
448, 1, 45, 6
452, 1, 43, 4
452, 0, 45, 3
456, 1, 35, 8
456, 2, 37, 5
448, 0, 48, 4
447, 1, 42, 10
455, 2, 34, 9
446, 0, 41, 13
437, 1, 47, 15
447, 6, 28, 19
455, 1, 34, 10
449, 2, 34, 15
442, 0, 45, 13
445, 0, 36, 19
441, 5, 42, 12
442, 2, 34, 22
452, 2, 35, 11
442, 2, 36, 20
450, 4, 32, 14
449, 1, 27, 23
453, 1, 28, 18
440, 2, 39, 19
448, 1, 36, 15
429, 3, 39, 29
448, 3, 30, 19
454, 0, 25, 21
444, 1, 40, 15
449, 0, 34, 17
444, 3, 41, 12
453, 2, 26, 19
450, 1, 31, 18
452, 2, 36, 10
445, 0, 32, 23
443, 0, 39, 18
447, 3, 33, 17
448, 2, 29, 21
459, 1, 19, 21
445, 5, 28, 22
