439, 8, 1, 52
449, 9, 0, 42
448, 5, 3, 44
448, 6, 0, 46
453, 6, 1, 40
445, 5, 1, 49
453, 4, 0, 43
427, 3, 1, 69
438, 3, 0, 59
449, 8, 0, 43
440, 2, 0, 58
443, 9, 1, 47
439, 8, 1, 52
451, 4, 2, 43
440, 5, 0, 55
450, 6, 0, 44
448, 4, 0, 48
450, 1, 1, 48
446, 5, 0, 49
446, 4, 0, 50
450, 2, 2, 46
445, 5, 1, 49
443, 8, 0, 49
451, 6, 1, 42
435, 13, 1, 51
453, 4, 3, 40
444, 4, 0, 52
433, 8, 3, 56
455, 3, 3, 39
450, 8, 0, 42
441, 6, 0, 53
450, 7, 0, 43
443, 5, 2, 50
448, 7, 0, 45
434, 5, 0, 61
439, 8, 0, 53
437, 8, 3, 52
451, 8, 0, 41
445, 5, 2, 48
436, 7, 0, 57
441, 4, 0, 55
460, 4, 0, 36
440, 14, 2, 44
454, 8, 2, 36
448, 7, 0, 45
440, 5, 3, 52
451, 8, 1, 40
442, 4, 1, 53
451, 11, 0, 38
445, 9, 1, 45
434, 8, 0, 58
454, 6, 0, 40
450, 5, 0, 45
450, 13, 0, 37
446, 8, 0, 46
439, 11, 0, 50
439, 6, 1, 54
442, 10, 0, 48
436, 11, 2, 51
450, 7, 1, 42
449, 9, 1, 41
433, 13, 1, 53
445, 9, 2, 44
447, 13, 0, 40
446, 9, 0, 45
442, 5, 1, 52
442, 5, 3, 50
451, 8, 0, 41
431, 14, 2, 53
426, 23, 0, 51
430, 18, 2, 50
445, 8, 3, 44
447, 11, 1, 41
441, 5, 2, 52
436, 7, 2, 55
446, 5, 1, 48
433, 6, 0, 61
435, 9, 2, 54
450, 6, 2, 42
448, 4, 1, 47
435, 7, 2, 56
439, 13, 2, 46
443, 6, 1, 50
446, 7, 1, 46
436, 4, 5, 55
443, 4, 0, 53
443, 7, 1, 49
439, 2, 0, 59
449, 5, 2, 44
441, 9, 2, 48
451, 4, 2, 43
442, 6, 2, 50
452, 5, 1, 42
438, 8, 2, 52
444, 4, 1, 51
452, 6, 1, 41
447, 6, 1, 46
439, 10, 1, 50
451, 4, 1, 44
446, 4, 0, 50
455, 4, 0, 41
430, 7, 2, 61
436, 3, 4, 57
435, 6, 0, 59
444, 6, 1, 49
446, 3, 0, 51
445, 5, 0, 50
445, 4, 3, 48
448, 6, 1, 45
436, 6, 3, 55
441, 5, 0, 54
457, 3, 0, 40
445, 4, 0, 51
449, 5, 2, 44
442, 4, 2, 52
445, 4, 1, 50
447, 6, 1, 46
450, 0, 1, 49
445, 8, 1, 46
454, 6, 0, 40
450, 1, 1, 48
442, 8, 3, 47
457, 2, 0, 41
443, 4, 1, 52
448, 5, 0, 47
451, 3, 1, 45
439, 4, 0, 57
445, 5, 2, 48
458, 6, 1, 35
451, 5, 2, 42
442, 2, 2, 54
456, 4, 0, 40
446, 3, 0, 51
452, 2, 2, 44
431, 4, 0, 65
438, 3, 1, 58
457, 2, 0, 41
451, 5, 0, 44
443, 5, 2, 50
439, 4, 1, 56
445, 4, 1, 50
455, 7, 4, 34
458, 3, 0, 39
445, 8, 1, 46
451, 3, 0, 46
447, 2, 2, 49
445, 4, 0, 51
449, 6, 0, 45
447, 10, 0, 43
449, 7, 1, 43
441, 3, 0, 56
449, 9, 0, 42
456, 6, 0, 38
449, 6, 0, 45
448, 8, 0, 44
445, 1, 1, 53
445, 4, 3, 48
442, 2, 0, 56
447, 7, 0, 46
456, 4, 0, 40
444, 5, 0, 51
447, 6, 0, 47
449, 3, 2, 46
453, 4, 1, 42
453, 5, 0, 42
441, 7, 0, 52
442, 6, 3, 49
451, 6, 2, 41
443, 3, 0, 54
434, 4, 2, 60
445, 8, 0, 47
451, 5, 1, 43
444, 7, 0, 49
437, 5, 0, 58
442, 3, 1, 54
438, 8, 0, 54
441, 3, 0, 56
447, 7, 0, 46
440, 4, 0, 56
446, 8, 0, 46
447, 3, 0, 50
450, 4, 2, 44
438, 4, 2, 56
444, 5, 1, 50
427, 5, 1, 67
448, 3, 0, 49
451, 3, 0, 46
440, 5, 1, 54
445, 4, 1, 50
440, 7, 3, 50
450, 5, 0, 45
448, 3, 1, 48
451, 3, 1, 45
441, 4, 0, 55
440, 3, 1, 56
445, 5, 3, 47
446, 4, 2, 48
455, 5, 0, 40
444, 6, 1, 49
