390, 30, 14, 66
406, 7, 20, 67
402, 22, 8, 68
412, 11, 11, 66
399, 20, 19, 62
426, 10, 13, 51
417, 14, 12, 57
414, 9, 9, 68
398, 14, 14, 74
431, 7, 11, 51
389, 18, 15, 78
407, 14, 10, 69
383, 26, 11, 80
398, 18, 14, 70
426, 8, 11, 55
411, 16, 15, 58
410, 11, 14, 65
417, 12, 11, 60
400, 26, 10, 64
415, 9, 7, 69
390, 19, 6, 85
402, 25, 14, 59
411, 11, 12, 66
415, 11, 16, 58
422, 13, 11, 54
411, 12, 8, 69
411, 17, 13, 59
411, 8, 13, 68
389, 21, 9, 81
413, 16, 10, 61
404, 13, 10, 73
409, 17, 10, 64
392, 18, 15, 75
417, 13, 11, 59
410, 13, 8, 69
398, 15, 18, 69
414, 9, 11, 66
414, 12, 15, 59
393, 19, 6, 82
417, 16, 13, 54
414, 14, 7, 65
421, 7, 11, 61
407, 13, 10, 70
405, 16, 13, 66
408, 11, 13, 68
403, 13, 11, 73
415, 12, 11, 62
407, 13, 9, 71
404, 13, 10, 73
417, 13, 14, 56
399, 16, 18, 67
403, 12, 13, 72
417, 8, 12, 63
418, 8, 7, 67
413, 9, 13, 65
420, 5, 8, 67
422, 14, 12, 52
409, 13, 12, 66
424, 17, 8, 51
414, 15, 10, 61
413, 19, 13, 55
406, 10, 12, 72
409, 14, 9, 68
415, 13, 10, 62
411, 11, 12, 66
414, 8, 7, 71
413, 15, 10, 62
411, 11, 6, 72
412, 12, 14, 62
405, 13, 10, 72
408, 17, 10, 65
410, 7, 10, 73
400, 19, 11, 70
414, 13, 12, 61
414, 14, 22, 50
407, 14, 10, 69
411, 19, 12, 58
417, 13, 11, 59
399, 16, 10, 75
399, 16, 10, 75
412, 17, 7, 64
412, 7, 11, 70
405, 16, 16, 63
404, 11, 9, 76
416, 11, 15, 58
410, 12, 12, 66
421, 11, 6, 62
394, 16, 15, 75
397, 19, 18, 66
422, 17, 3, 58
422, 10, 5, 63
413, 10, 13, 64
406, 12, 9, 73
391, 18, 17, 74
399, 12, 14, 75
392, 13, 15, 80
411, 13, 9, 67
399, 16, 15, 70
409, 12, 10, 69
178, 244, 36, 42
206, 213, 29, 52
231, 190, 33, 46
324, 92, 33, 51
379, 47, 8, 66
399, 18, 13, 70
417, 10, 15, 58
407, 11, 12, 70
421, 7, 10, 62
415, 5, 10, 70
402, 9, 17, 72
426, 8, 9, 57
410, 5, 8, 77
424, 8, 12, 56
407, 5, 13, 75
418, 4, 7, 71
426, 10, 8, 56
423, 3, 6, 68
404, 9, 15, 72
402, 11, 15, 72
415, 7, 13, 65
409, 8, 12, 71
416, 3, 11, 70
392, 9, 13, 86
408, 7, 14, 71
426, 10, 6, 58
401, 12, 12, 75
407, 11, 7, 75
418, 7, 8, 67
393, 9, 11, 87
405, 11, 6, 78
391, 13, 8, 88
427, 9, 5, 59
419, 9, 13, 59
412, 7, 6, 75
416, 9, 11, 64
423, 7, 9, 61
416, 10, 12, 62
416, 8, 5, 71
409, 9, 10, 72
423, 9, 11, 57
409, 12, 14, 65
420, 7, 12, 61
407, 9, 15, 69
416, 12, 7, 65
411, 14, 5, 70
416, 6, 13, 65
397, 10, 10, 83
405, 9, 15, 71
422, 13, 10, 55
432, 5, 5, 58
397, 9, 11, 83
403, 9, 13, 75
418, 16, 5, 61
397, 18, 7, 78
421, 8, 5, 66
397, 14, 9, 80
403, 9, 14, 74
395, 14, 11, 80
412, 12, 7, 69
420, 13, 6, 61
409, 9, 12, 70
420, 6, 7, 67
398, 14, 14, 74
409, 6, 8, 77
422, 8, 8, 62
410, 6, 12, 72
419, 14, 7, 60
415, 12, 13, 60
401, 14, 10, 75
411, 8, 9, 72
405, 10, 12, 73
420, 10, 11, 59
409, 13, 9, 69
420, 4, 12, 64
425, 9, 8, 58
411, 10, 6, 73
426, 10, 6, 58
422, 9, 6, 63
418, 10, 7, 65
413, 5, 9, 73
411, 10, 9, 70
416, 10, 7, 67
413, 6, 9, 72
420, 8, 6, 66
392, 14, 13, 81
414, 9, 4, 73
413, 10, 14, 63
422, 11, 3, 64
410, 10, 11, 69
413, 5, 13, 69
404, 13, 11, 72
422, 6, 7, 65
399, 10, 9, 82
418, 8, 8, 66
417, 7, 7, 69
396, 8, 10, 86
416, 12, 8, 64
425, 7, 8, 60
411, 11, 9, 69
