387, 33, 18, 62
371, 42, 11, 76
399, 25, 14, 62
396, 27, 16, 61
404, 15, 23, 58
393, 43, 18, 46
386, 45, 26, 43
363, 60, 9, 68
376, 36, 13, 75
373, 65, 15, 47
381, 26, 24, 69
378, 43, 13, 66
362, 47, 12, 79
370, 46, 11, 73
405, 29, 16, 50
390, 37, 12, 61
380, 41, 19, 60
388, 41, 11, 60
358, 68, 9, 65
369, 55, 7, 69
366, 43, 11, 80
393, 34, 15, 58
378, 44, 13, 65
377, 49, 19, 55
397, 38, 13, 52
343, 80, 10, 67
404, 24, 20, 52
392, 27, 15, 66
378, 32, 17, 73
375, 54, 7, 64
389, 28, 25, 58
364, 62, 7, 67
380, 30, 15, 75
391, 39, 17, 53
389, 34, 13, 64
352, 61, 20, 67
399, 24, 19, 58
400, 26, 26, 48
371, 41, 10, 78
368, 65, 13, 54
386, 42, 11, 61
407, 21, 15, 57
378, 42, 8, 72
385, 36, 18, 61
389, 30, 14, 67
355, 61, 10, 74
391, 36, 13, 60
387, 33, 5, 75
372, 45, 11, 72
368, 62, 11, 59
358, 57, 15, 70
381, 34, 14, 71
378, 47, 11, 64
392, 34, 5, 69
394, 28, 18, 60
386, 39, 12, 63
394, 42, 12, 52
392, 30, 20, 58
385, 56, 11, 48
389, 40, 7, 64
388, 44, 14, 54
374, 42, 15, 69
360, 63, 13, 64
374, 54, 12, 60
375, 47, 15, 63
375, 47, 8, 70
383, 45, 11, 61
370, 52, 7, 71
381, 43, 13, 63
389, 29, 14, 68
386, 39, 10, 65
376, 41, 16, 67
392, 27, 19, 62
376, 51, 11, 62
386, 42, 17, 55
387, 34, 17, 62
382, 48, 10, 60
391, 39, 10, 60
366, 49, 10, 75
369, 46, 15, 70
392, 37, 15, 56
386, 33, 17, 64
364, 57, 15, 64
368, 47, 7, 78
406, 21, 23, 50
384, 38, 16, 62
404, 28, 13, 55
357, 53, 28, 62
376, 40, 20, 64
398, 41, 3, 58
400, 32, 11, 57
384, 39, 9, 68
393, 25, 13, 69
372, 37, 24, 67
380, 31, 16, 73
335, 70, 13, 82
382, 42, 10, 66
380, 35, 18, 67
369, 52, 8, 71
257, 165, 43, 35
410, 9, 51, 30
403, 18, 33, 46
380, 36, 31, 53
411, 15, 15, 59
400, 17, 29, 54
400, 27, 25, 48
379, 39, 14, 68
394, 34, 13, 59
391, 29, 11, 69
379, 32, 19, 70
381, 53, 6, 60
394, 21, 26, 59
391, 41, 12, 56
382, 30, 12, 76
354, 68, 6, 72
400, 36, 14, 50
389, 37, 9, 65
366, 47, 12, 75
393, 20, 22, 65
395, 27, 23, 55
400, 17, 21, 62
400, 19, 23, 58
372, 29, 16, 83
368, 47, 16, 69
420, 16, 12, 52
343, 70, 17, 70
387, 31, 16, 66
402, 23, 14, 61
381, 21, 13, 85
379, 37, 7, 77
384, 20, 19, 77
418, 18, 13, 51
415, 13, 16, 56
389, 30, 11, 70
384, 41, 13, 62
412, 18, 13, 57
395, 31, 22, 52
396, 28, 14, 62
406, 12, 24, 58
392, 40, 15, 53
373, 48, 17, 62
408, 19, 20, 53
384, 32, 19, 65
388, 40, 7, 65
372, 53, 9, 66
397, 25, 20, 58
374, 33, 25, 68
406, 8, 26, 60
394, 41, 8, 57
419, 18, 11, 52
389, 17, 19, 75
351, 61, 13, 75
391, 43, 10, 56
369, 46, 23, 62
387, 42, 11, 60
385, 26, 22, 67
365, 47, 15, 73
380, 29, 19, 72
369, 55, 6, 70
389, 44, 11, 56
406, 12, 19, 63
369, 57, 9, 65
384, 28, 19, 69
374, 41, 8, 77
422, 8, 17, 53
371, 45, 7, 77
376, 57, 6, 61
404, 23, 22, 51
394, 21, 14, 71
400, 19, 20, 61
376, 39, 17, 68
410, 20, 16, 54
368, 54, 10, 68
396, 28, 24, 52
379, 55, 9, 57
400, 21, 8, 71
389, 47, 5, 59
400, 31, 9, 60
384, 44, 16, 56
369, 49, 16, 66
399, 22, 18, 61
401, 25, 21, 53
385, 34, 13, 68
400, 28, 13, 59
356, 50, 10, 84
390, 33, 6, 71
409, 14, 19, 58
380, 53, 5, 62
400, 20, 14, 66
408, 10, 18, 64
357, 60, 15, 68
381, 47, 11, 61
368, 41, 11, 80
388, 38, 12, 62
412, 12, 19, 57
368, 36, 17, 79
373, 55, 14, 58
366, 66, 11, 57
387, 35, 11, 67
