370, 20, 2, 108
373, 20, 2, 105
372, 15, 1, 112
371, 19, 0, 110
386, 19, 0, 95
384, 16, 1, 99
386, 16, 0, 98
368, 11, 1, 120
378, 15, 0, 107
373, 19, 0, 108
382, 18, 1, 99
376, 15, 0, 109
383, 12, 0, 105
381, 14, 1, 104
372, 23, 2, 103
400, 12, 0, 88
388, 21, 1, 90
390, 11, 0, 99
379, 9, 1, 111
378, 13, 0, 109
397, 14, 0, 89
372, 21, 0, 107
394, 23, 1, 82
394, 9, 1, 96
371, 23, 1, 105
391, 14, 0, 95
387, 13, 2, 98
381, 12, 0, 107
394, 22, 2, 82
393, 9, 2, 96
385, 18, 0, 97
405, 11, 0, 84
377, 17, 1, 105
368, 28, 1, 103
385, 13, 0, 102
378, 21, 1, 100
380, 15, 0, 105
383, 16, 0, 101
378, 20, 0, 102
378, 18, 0, 104
381, 16, 0, 103
397, 18, 1, 84
392, 15, 1, 92
382, 22, 0, 96
391, 8, 1, 100
381, 7, 0, 112
391, 20, 0, 89
380, 10, 1, 109
401, 13, 1, 85
380, 17, 0, 103
378, 17, 1, 104
390, 18, 0, 92
392, 13, 1, 94
408, 14, 0, 78
374, 16, 1, 109
374, 20, 0, 106
385, 14, 3, 98
385, 16, 1, 98
385, 28, 0, 87
398, 15, 0, 87
386, 15, 2, 97
372, 18, 0, 110
398, 12, 0, 90
378, 20, 1, 101
405, 10, 0, 85
386, 10, 0, 104
378, 14, 0, 108
399, 16, 0, 85
381, 11, 2, 106
378, 21, 2, 99
383, 24, 0, 93
405, 14, 1, 80
395, 13, 1, 91
388, 13, 1, 98
376, 18, 0, 106
383, 12, 2, 103
370, 15, 0, 115
386, 15, 0, 99
390, 20, 1, 89
384, 15, 1, 100
393, 15, 0, 92
402, 14, 0, 84
376, 17, 0, 107
383, 14, 1, 102
368, 14, 2, 116
377, 19, 0, 104
392, 21, 2, 85
375, 12, 1, 112
382, 18, 2, 98
365, 16, 0, 119
403, 16, 0, 81
384, 29, 1, 86
393, 11, 0, 96
384, 14, 2, 100
387, 12, 1, 100
380, 13, 0, 107
380, 10, 1, 109
409, 13, 0, 78
388, 19, 0, 93
9, 398, 6, 87
383, 7, 106, 4
387, 6, 27, 80
370, 17, 15, 98
386, 4, 16, 94
391, 14, 12, 83
383, 17, 15, 85
383, 19, 16, 82
370, 9, 22, 99
379, 14, 19, 88
375, 17, 13, 95
386, 14, 22, 78
373, 18, 13, 96
377, 18, 18, 87
378, 17, 11, 94
383, 12, 9, 96
392, 20, 9, 79
398, 11, 12, 79
381, 20, 16, 83
377, 11, 19, 93
384, 7, 26, 83
388, 23, 13, 76
384, 9, 26, 81
399, 18, 17, 66
384, 19, 6, 91
383, 11, 12, 94
386, 19, 7, 88
386, 14, 11, 89
379, 14, 13, 94
405, 11, 15, 69
383, 19, 16, 82
391, 12, 14, 83
404, 12, 16, 68
377, 17, 15, 91
385, 11, 17, 87
383, 15, 13, 89
381, 18, 12, 89
381, 14, 22, 83
386, 13, 21, 80
377, 21, 9, 93
372, 24, 9, 95
383, 14, 16, 87
399, 16, 14, 71
390, 17, 18, 75
389, 15, 15, 81
384, 15, 13, 88
370, 18, 12, 100
392, 19, 15, 74
377, 13, 14, 96
394, 20, 13, 73
382, 15, 12, 91
381, 14, 25, 80
392, 16, 17, 75
393, 12, 16, 79
405, 17, 7, 71
367, 23, 14, 96
378, 16, 17, 89
383, 16, 16, 85
380, 21, 17, 82
396, 17, 13, 74
402, 11, 19, 68
381, 20, 11, 88
379, 11, 19, 91
393, 17, 10, 80
378, 20, 15, 87
398, 17, 13, 72
379, 17, 11, 93
382, 10, 15, 93
398, 17, 13, 72
372, 20, 21, 87
384, 15, 15, 86
394, 13, 15, 78
403, 16, 13, 68
390, 18, 19, 73
384, 17, 17, 82
378, 16, 20, 86
380, 15, 21, 84
373, 12, 28, 87
383, 18, 7, 92
395, 15, 16, 74
379, 20, 13, 88
398, 10, 17, 75
396, 20, 14, 70
384, 9, 19, 88
378, 19, 14, 89
371, 11, 25, 93
378, 18, 14, 90
395, 18, 12, 75
377, 10, 24, 89
388, 12, 19, 81
369, 12, 17, 102
406, 13, 10, 71
397, 16, 16, 71
390, 14, 10, 86
376, 22, 18, 84
387, 12, 25, 76
372, 21, 14, 93
372, 18, 21, 89
412, 10, 5, 73
396, 11, 21, 72
