365, 25, 2, 108
372, 21, 2, 105
363, 24, 0, 113
363, 27, 0, 110
374, 31, 0, 95
381, 19, 1, 99
376, 26, 0, 98
364, 15, 1, 120
370, 23, 0, 107
372, 20, 0, 108
380, 20, 0, 100
368, 23, 0, 109
376, 19, 0, 105
377, 18, 1, 104
366, 29, 2, 103
393, 19, 0, 88
385, 24, 1, 90
382, 19, 0, 99
376, 12, 1, 111
365, 26, 0, 109
397, 14, 0, 89
361, 32, 0, 107
390, 27, 0, 83
386, 17, 1, 96
359, 35, 1, 105
387, 18, 0, 95
380, 20, 1, 99
375, 18, 0, 107
384, 32, 1, 83
389, 13, 2, 96
370, 33, 0, 97
396, 20, 0, 84
373, 21, 1, 105
364, 32, 1, 103
381, 17, 0, 102
366, 33, 1, 100
378, 17, 0, 105
372, 27, 0, 101
373, 25, 0, 102
370, 26, 0, 104
377, 20, 0, 103
386, 29, 0, 85
387, 20, 0, 93
371, 33, 0, 96
391, 8, 1, 100
374, 14, 0, 112
381, 30, 0, 89
373, 17, 1, 109
399, 15, 1, 85
381, 16, 0, 103
376, 19, 1, 104
383, 25, 0, 92
383, 22, 1, 94
402, 20, 0, 78
362, 28, 1, 109
362, 32, 0, 106
383, 16, 3, 98
378, 23, 0, 99
380, 33, 0, 87
399, 14, 0, 87
384, 17, 2, 97
366, 24, 0, 110
392, 18, 0, 90
361, 37, 1, 101
399, 16, 0, 85
373, 23, 0, 104
371, 21, 0, 108
396, 19, 0, 85
377, 15, 2, 106
372, 27, 2, 99
374, 33, 0, 93
402, 17, 1, 80
390, 18, 1, 91
382, 19, 1, 98
374, 20, 0, 106
378, 17, 1, 104
362, 23, 0, 115
376, 25, 0, 99
376, 34, 1, 89
372, 27, 1, 100
385, 23, 0, 92
397, 19, 0, 84
373, 20, 0, 107
376, 21, 1, 102
366, 16, 2, 116
367, 29, 0, 104
397, 16, 2, 85
368, 19, 1, 112
365, 35, 1, 99
355, 26, 0, 119
397, 22, 0, 81
376, 37, 0, 87
391, 13, 0, 96
377, 21, 2, 100
382, 17, 0, 101
380, 13, 0, 107
367, 23, 1, 109
404, 18, 0, 78
385, 22, 0, 93
5, 402, 0, 93
338, 52, 1, 109
363, 30, 3, 104
346, 41, 0, 113
361, 29, 0, 110
372, 33, 2, 93
363, 37, 3, 97
367, 35, 1, 97
364, 15, 9, 112
376, 17, 9, 98
375, 17, 18, 90
385, 15, 25, 75
376, 15, 21, 88
378, 17, 21, 84
371, 24, 1, 104
388, 7, 19, 86
385, 27, 2, 86
390, 19, 3, 88
380, 21, 18, 81
383, 5, 20, 92
384, 7, 19, 90
385, 26, 5, 84
373, 20, 7, 100
397, 20, 13, 70
371, 32, 1, 96
371, 23, 2, 104
389, 16, 16, 79
384, 16, 4, 96
373, 20, 3, 104
406, 10, 17, 67
375, 27, 1, 97
391, 12, 12, 85
405, 11, 18, 66
376, 18, 10, 96
387, 9, 17, 87
385, 13, 14, 88
380, 19, 12, 89
376, 19, 14, 91
377, 22, 2, 99
381, 17, 21, 81
361, 35, 0, 104
378, 19, 16, 87
401, 14, 15, 70
392, 15, 20, 73
386, 18, 5, 91
384, 15, 16, 85
362, 26, 1, 111
402, 9, 18, 71
370, 20, 5, 105
398, 16, 13, 73
379, 18, 8, 95
391, 4, 25, 80
389, 19, 7, 85
387, 18, 7, 88
409, 13, 7, 71
387, 3, 18, 92
383, 11, 17, 89
381, 18, 15, 86
383, 18, 19, 80
402, 11, 14, 73
398, 15, 18, 69
390, 11, 21, 78
388, 2, 22, 88
377, 33, 3, 87
377, 21, 18, 84
402, 13, 17, 68
375, 21, 3, 101
382, 10, 10, 98
401, 14, 15, 70
367, 25, 6, 102
382, 17, 13, 88
392, 15, 15, 78
400, 19, 11, 70
390, 18, 15, 77
382, 19, 7, 92
382, 12, 20, 86
375, 20, 5, 100
375, 10, 34, 81
380, 21, 11, 88
399, 11, 18, 72
375, 24, 15, 86
402, 6, 17, 75
391, 25, 12, 72
372, 21, 5, 102
378, 19, 16, 87
369, 13, 24, 94
374, 22, 12, 92
395, 18, 12, 75
384, 3, 25, 88
388, 12, 21, 79
365, 16, 12, 107
408, 11, 11, 70
392, 21, 12, 75
389, 15, 9, 87
364, 34, 4, 98
389, 10, 24, 77
361, 32, 2, 105
386, 4, 21, 89
416, 6, 14, 64
382, 25, 4, 89
