367, 23, 2, 108
375, 18, 2, 105
369, 18, 1, 112
369, 21, 0, 110
382, 23, 0, 95
380, 20, 1, 99
377, 25, 0, 98
359, 20, 1, 120
373, 20, 0, 107
371, 21, 0, 108
379, 21, 1, 99
370, 21, 0, 109
379, 16, 0, 105
376, 19, 1, 104
365, 30, 2, 103
392, 20, 0, 88
384, 25, 1, 90
385, 16, 0, 99
376, 12, 1, 111
374, 17, 0, 109
395, 16, 0, 89
370, 23, 0, 107
391, 26, 0, 83
388, 15, 1, 96
366, 28, 1, 105
387, 18, 0, 95
384, 16, 1, 99
377, 16, 0, 107
392, 24, 2, 82
393, 9, 2, 96
382, 21, 0, 97
398, 18, 0, 84
377, 17, 1, 105
367, 29, 1, 103
380, 18, 0, 102
375, 24, 1, 100
380, 15, 0, 105
380, 19, 0, 101
374, 24, 0, 102
374, 22, 0, 104
378, 19, 0, 103
396, 19, 0, 85
384, 23, 0, 93
379, 25, 0, 96
390, 9, 1, 100
372, 16, 0, 112
379, 32, 0, 89
375, 15, 1, 109
397, 17, 1, 85
371, 26, 0, 103
376, 19, 1, 104
383, 25, 0, 92
389, 16, 1, 94
404, 18, 0, 78
370, 20, 1, 109
371, 23, 0, 106
379, 20, 3, 98
380, 21, 0, 99
383, 30, 0, 87
396, 17, 0, 87
384, 17, 2, 97
372, 18, 0, 110
395, 15, 0, 90
377, 21, 1, 101
402, 13, 0, 85
380, 16, 0, 104
371, 21, 0, 108
396, 19, 0, 85
373, 19, 2, 106
371, 28, 2, 99
381, 26, 0, 93
399, 20, 1, 80
391, 17, 1, 91
382, 19, 1, 98
373, 21, 0, 106
376, 19, 1, 104
361, 24, 0, 115
380, 21, 0, 99
384, 26, 1, 89
376, 23, 1, 100
387, 21, 0, 92
397, 19, 0, 84
371, 22, 0, 107
378, 19, 1, 102
367, 15, 2, 116
370, 26, 0, 104
384, 29, 2, 85
366, 21, 1, 112
375, 25, 2, 98
361, 20, 0, 119
395, 24, 0, 81
381, 32, 0, 87
386, 18, 0, 96
379, 19, 2, 100
380, 19, 0, 101
376, 17, 0, 107
374, 16, 1, 109
404, 18, 0, 78
387, 20, 0, 93
3, 404, 0, 93
363, 27, 8, 102
380, 13, 14, 93
369, 18, 7, 106
371, 19, 4, 106
387, 18, 10, 85
380, 20, 12, 88
381, 21, 15, 83
369, 10, 20, 101
375, 18, 8, 99
371, 21, 3, 105
384, 16, 10, 90
367, 24, 6, 103
376, 19, 18, 87
378, 17, 12, 93
377, 18, 4, 101
390, 22, 11, 77
397, 12, 11, 80
379, 22, 11, 88
375, 13, 14, 98
379, 12, 16, 93
386, 25, 7, 82
382, 11, 16, 91
396, 21, 6, 77
381, 22, 4, 93
380, 14, 10, 96
383, 22, 3, 92
385, 15, 7, 93
379, 14, 19, 88
405, 11, 10, 74
381, 21, 8, 90
391, 12, 13, 84
402, 14, 13, 71
376, 18, 9, 97
384, 12, 8, 96
382, 16, 12, 90
379, 20, 10, 91
381, 14, 22, 83
386, 13, 20, 81
375, 23, 5, 97
370, 26, 3, 101
382, 15, 12, 91
398, 17, 12, 73
389, 18, 5, 88
389, 15, 11, 85
383, 16, 9, 92
369, 19, 8, 104
392, 19, 12, 77
376, 14, 7, 103
393, 21, 13, 73
382, 15, 10, 93
378, 17, 24, 81
391, 17, 17, 75
389, 16, 15, 80
402, 20, 4, 74
365, 25, 11, 99
373, 21, 14, 92
380, 19, 16, 85
377, 24, 16, 83
394, 19, 10, 77
398, 15, 17, 70
377, 24, 13, 86
376, 14, 12, 98
391, 19, 10, 80
378, 20, 14, 88
396, 19, 5, 80
378, 18, 7, 97
381, 11, 14, 94
398, 17, 13, 72
373, 19, 19, 89
382, 17, 14, 87
392, 15, 13, 80
402, 17, 11, 70
387, 21, 13, 79
384, 17, 9, 90
378, 16, 17, 89
376, 19, 6, 99
370, 15, 11, 104
381, 20, 6, 93
390, 20, 9, 81
378, 21, 9, 92
392, 16, 16, 76
395, 21, 9, 75
375, 18, 15, 92
377, 20, 12, 91
369, 13, 21, 97
375, 21, 8, 96
391, 22, 12, 75
378, 9, 24, 89
383, 17, 4, 96
366, 15, 10, 109
405, 14, 9, 72
394, 19, 14, 73
389, 15, 9, 87
373, 25, 18, 84
385, 14, 24, 77
369, 24, 11, 96
369, 21, 19, 91
411, 11, 3, 75
395, 12, 17, 76
