256, 77, 48, 119
257, 84, 34, 125
283, 53, 33, 131
268, 78, 38, 116
250, 108, 29, 113
251, 70, 41, 138
246, 96, 16, 142
284, 50, 68, 98
265, 84, 36, 115
302, 56, 44, 98
274, 81, 25, 120
271, 68, 36, 125
241, 92, 46, 121
261, 77, 25, 137
269, 66, 41, 124
288, 71, 37, 104
278, 65, 34, 123
270, 66, 51, 113
226, 95, 31, 148
275, 57, 45, 123
285, 54, 58, 103
309, 46, 46, 99
255, 70, 33, 142
274, 78, 44, 104
253, 92, 39, 116
287, 47, 57, 109
239, 89, 42, 130
256, 88, 29, 127
292, 47, 56, 105
290, 53, 39, 118
264, 66, 61, 109
273, 55, 41, 131
286, 59, 40, 115
274, 65, 60, 101
284, 52, 61, 103
275, 68, 45, 112
273, 72, 47, 108
271, 72, 31, 126
255, 75, 37, 133
231, 108, 32, 129
261, 71, 24, 144
300, 47, 51, 102
268, 80, 15, 137
281, 72, 39, 108
278, 56, 37, 129
289, 64, 40, 107
272, 83, 31, 114
291, 56, 50, 103
282, 56, 40, 122
285, 77, 30, 108
260, 59, 47, 134
293, 62, 53, 92
241, 102, 31, 126
257, 65, 48, 130
277, 69, 47, 107
307, 48, 27, 118
274, 48, 44, 134
284, 47, 40, 129
289, 54, 56, 101
266, 67, 36, 131
222, 112, 37, 129
255, 77, 67, 101
282, 59, 41, 118
236, 94, 42, 128
300, 51, 39, 110
256, 75, 44, 125
279, 57, 44, 120
244, 70, 73, 113
258, 93, 39, 110
258, 69, 46, 127
288, 70, 35, 107
261, 83, 55, 101
269, 86, 37, 108
227, 88, 31, 154
268, 68, 37, 127
268, 61, 46, 125
281, 60, 43, 116
258, 90, 37, 115
253, 90, 38, 119
295, 54, 29, 122
283, 53, 58, 106
273, 79, 28, 120
251, 94, 26, 129
300, 45, 38, 117
222, 116, 30, 132
287, 62, 45, 106
291, 54, 59, 96
234, 88, 22, 156
287, 52, 42, 119
290, 62, 43, 105
242, 65, 43, 150
274, 67, 37, 122
245, 103, 17, 135
291, 46, 37, 126
265, 60, 31, 144
285, 48, 44, 123
270, 76, 47, 107
271, 71, 39, 119
270, 81, 35, 114
264, 78, 100, 58
297, 41, 86, 76
282, 47, 66, 105
275, 64, 50, 111
256, 47, 58, 139
262, 68, 31, 139
264, 77, 50, 109
230, 74, 36, 160
221, 128, 22, 129
251, 62, 32, 155
267, 82, 47, 104
281, 52, 59, 108
281, 74, 29, 116
238, 97, 31, 134
269, 76, 28, 127
259, 99, 26, 116
257, 85, 37, 121
223, 104, 33, 140
267, 63, 26, 144
259, 81, 28, 132
246, 86, 34, 134
283, 71, 22, 124
300, 63, 23, 114
254, 75, 38, 133
245, 87, 32, 136
273, 50, 52, 125
265, 87, 24, 124
249, 83, 24, 144
258, 85, 31, 126
262, 86, 23, 129
265, 85, 26, 124
260, 61, 39, 140
285, 52, 34, 129
272, 68, 59, 101
284, 73, 26, 117
266, 77, 33, 124
248, 81, 42, 129
277, 62, 35, 126
255, 84, 42, 119
275, 52, 38, 135
260, 83, 33, 124
258, 82, 25, 135
299, 42, 37, 122
279, 75, 21, 125
275, 72, 37, 116
260, 80, 24, 136
265, 75, 24, 136
261, 73, 29, 137
275, 74, 26, 125
268, 55, 54, 123
280, 51, 48, 121
229, 112, 21, 138
230, 111, 20, 139
268, 65, 43, 124
265, 81, 30, 124
247, 86, 26, 141
285, 52, 36, 127
255, 83, 23, 139
255, 84, 25, 136
271, 81, 23, 125
250, 81, 34, 135
281, 63, 37, 119
254, 90, 23, 133
254, 98, 14, 134
270, 82, 29, 119
270, 70, 34, 126
293, 59, 46, 102
277, 54, 35, 134
274, 70, 40, 116
263, 64, 34, 139
248, 71, 50, 131
253, 76, 43, 128
265, 92, 26, 117
281, 66, 31, 122
295, 46, 51, 108
251, 69, 43, 137
266, 79, 42, 113
261, 93, 28, 118
244, 111, 19, 126
288, 57, 29, 126
271, 73, 32, 124
265, 81, 41, 113
256, 74, 32, 138
243, 85, 29, 143
289, 59, 34, 118
252, 94, 25, 129
274, 59, 31, 136
235, 118, 28, 119
265, 70, 27, 138
275, 65, 44, 116
299, 42, 39, 120
296, 39, 27, 138
270, 66, 45, 119
273, 62, 44, 121
262, 83, 27, 128
278, 42, 41, 139
254, 87, 29, 130
267, 70, 20, 143
233, 111, 27, 129
282, 62, 31, 125
