250, 83, 26, 141
302, 39, 40, 119
279, 57, 32, 132
287, 59, 31, 123
295, 63, 22, 120
266, 55, 41, 138
285, 57, 24, 134
292, 42, 43, 123
272, 77, 31, 120
303, 55, 29, 113
312, 43, 17, 128
296, 43, 32, 129
264, 69, 36, 131
282, 56, 21, 141
277, 58, 31, 134
289, 70, 16, 125
283, 60, 21, 136
290, 46, 34, 130
255, 66, 26, 153
273, 59, 25, 143
281, 58, 36, 125
294, 61, 23, 122
273, 52, 31, 144
293, 59, 28, 120
272, 73, 22, 133
278, 56, 30, 136
261, 67, 38, 134
275, 69, 20, 136
266, 73, 24, 137
274, 69, 24, 133
264, 66, 29, 141
264, 64, 23, 149
283, 62, 22, 133
285, 54, 30, 131
270, 66, 21, 143
273, 70, 22, 135
286, 59, 31, 124
286, 57, 25, 132
288, 42, 32, 138
285, 54, 30, 131
267, 65, 23, 145
293, 54, 24, 129
291, 57, 14, 138
281, 72, 31, 116
282, 52, 28, 138
292, 61, 28, 119
291, 64, 21, 124
294, 53, 24, 129
279, 59, 24, 138
295, 67, 13, 125
268, 51, 29, 152
296, 59, 29, 116
281, 62, 34, 123
270, 52, 26, 152
290, 56, 20, 134
283, 72, 15, 130
261, 61, 25, 153
273, 58, 27, 142
281, 62, 24, 133
278, 55, 34, 133
265, 69, 34, 132
267, 65, 36, 132
276, 65, 19, 140
264, 66, 30, 140
292, 59, 27, 122
267, 64, 39, 130
282, 54, 20, 144
249, 65, 35, 151
295, 56, 32, 117
255, 72, 28, 145
284, 74, 17, 125
281, 63, 37, 119
283, 72, 31, 114
256, 59, 25, 160
278, 58, 21, 143
270, 59, 25, 146
292, 49, 23, 136
295, 53, 35, 117
278, 65, 27, 130
282, 67, 22, 129
274, 62, 29, 135
304, 48, 19, 129
281, 64, 21, 134
307, 38, 30, 125
266, 72, 31, 131
269, 80, 19, 132
289, 56, 21, 134
268, 54, 22, 156
288, 51, 28, 133
284, 68, 24, 124
251, 56, 29, 164
290, 51, 29, 130
282, 66, 21, 131
275, 62, 23, 140
272, 53, 23, 152
267, 66, 28, 139
289, 57, 23, 131
281, 61, 28, 130
281, 70, 21, 128
192, 150, 78, 80
185, 153, 65, 97
191, 138, 59, 112
212, 127, 58, 103
211, 92, 73, 124
264, 66, 27, 143
267, 74, 26, 133
240, 64, 27, 169
281, 68, 24, 127
249, 64, 22, 165
268, 81, 18, 133
278, 55, 27, 140
286, 69, 14, 131
257, 78, 22, 143
292, 53, 22, 133
281, 77, 21, 121
272, 70, 21, 137
259, 68, 28, 145
274, 56, 17, 153
289, 51, 20, 140
267, 65, 17, 151
281, 73, 23, 123
290, 73, 16, 121
260, 69, 26, 145
264, 68, 27, 141
271, 52, 18, 159
288, 64, 22, 126
270, 62, 21, 147
273, 70, 24, 133
280, 68, 17, 135
282, 68, 13, 137
263, 58, 24, 155
282, 55, 18, 145
284, 56, 19, 141
284, 73, 15, 128
288, 55, 19, 138
275, 54, 29, 142
264, 75, 19, 142
263, 76, 19, 142
260, 67, 11, 162
286, 57, 24, 133
286, 54, 16, 144
298, 43, 24, 135
294, 60, 18, 128
282, 65, 28, 125
276, 64, 22, 138
277, 63, 16, 144
283, 51, 26, 140
276, 73, 17, 134
271, 52, 30, 147
274, 57, 18, 151
278, 63, 23, 136
276, 65, 22, 137
269, 64, 24, 143
281, 65, 21, 133
276, 57, 21, 146
273, 64, 26, 137
275, 63, 22, 140
280, 59, 24, 137
288, 64, 23, 125
260, 71, 27, 142
283, 61, 17, 139
274, 70, 19, 137
285, 67, 14, 134
292, 60, 21, 127
286, 54, 17, 143
285, 67, 18, 130
273, 58, 23, 146
276, 68, 22, 134
273, 54, 21, 152
260, 59, 17, 164
279, 50, 22, 149
299, 58, 18, 125
287, 60, 21, 132
271, 70, 16, 143
254, 66, 21, 159
274, 71, 23, 132
279, 75, 15, 131
295, 60, 17, 128
276, 69, 18, 137
286, 58, 20, 136
267, 79, 19, 135
261, 69, 19, 151
254, 74, 14, 158
286, 62, 15, 137
278, 68, 16, 138
269, 64, 16, 151
288, 65, 17, 130
267, 68, 19, 146
270, 70, 28, 132
284, 57, 22, 137
285, 50, 22, 143
280, 56, 15, 149
274, 61, 17, 148
263, 82, 20, 135
257, 63, 15, 165
278, 63, 19, 140
284, 53, 18, 145
264, 80, 19, 137
280, 64, 11, 145
