220, 113, 19, 148
241, 100, 18, 141
245, 91, 19, 145
244, 102, 19, 135
257, 101, 13, 129
232, 89, 25, 154
237, 105, 8, 150
255, 79, 31, 135
224, 125, 18, 133
261, 97, 18, 124
290, 65, 13, 132
274, 65, 26, 135
255, 78, 33, 134
263, 75, 15, 147
252, 83, 20, 145
269, 90, 10, 131
254, 89, 11, 146
271, 65, 23, 141
228, 93, 16, 163
233, 99, 11, 157
263, 76, 23, 138
257, 98, 12, 133
244, 81, 21, 154
253, 99, 17, 131
241, 104, 14, 141
247, 87, 22, 144
228, 100, 25, 147
233, 111, 12, 144
238, 101, 17, 144
246, 97, 17, 140
245, 85, 19, 151
231, 97, 15, 157
243, 102, 13, 142
254, 85, 17, 144
235, 101, 17, 147
244, 99, 15, 142
253, 92, 19, 136
252, 91, 18, 139
255, 75, 21, 149
258, 81, 18, 143
227, 105, 17, 151
256, 91, 20, 133
252, 96, 6, 146
261, 92, 24, 123
245, 89, 14, 152
276, 77, 19, 128
263, 92, 15, 130
267, 80, 18, 135
252, 86, 16, 146
268, 94, 9, 129
245, 74, 24, 157
261, 94, 21, 124
233, 110, 18, 139
235, 87, 15, 163
258, 88, 14, 140
261, 94, 7, 138
242, 80, 20, 158
242, 89, 15, 154
252, 91, 14, 143
251, 82, 25, 142
219, 115, 22, 144
229, 103, 24, 144
245, 96, 9, 150
225, 105, 14, 156
250, 101, 19, 130
243, 88, 24, 145
220, 116, 7, 157
217, 97, 25, 161
248, 103, 14, 135
215, 112, 22, 151
246, 112, 11, 131
254, 90, 30, 126
253, 102, 24, 121
225, 90, 17, 168
230, 106, 12, 152
229, 100, 9, 162
257, 84, 18, 141
261, 87, 19, 133
233, 110, 14, 143
254, 95, 15, 136
249, 87, 24, 140
258, 94, 13, 135
248, 97, 17, 138
273, 72, 20, 135
238, 100, 17, 145
231, 118, 11, 140
261, 84, 17, 138
230, 92, 14, 164
265, 74, 17, 144
265, 87, 17, 131
229, 78, 23, 170
249, 92, 18, 141
252, 96, 15, 137
253, 84, 16, 147
244, 81, 13, 162
230, 103, 23, 144
252, 94, 12, 142
253, 89, 20, 138
251, 100, 18, 131
152, 190, 42, 116
253, 85, 13, 149
245, 84, 14, 157
240, 99, 22, 139
223, 80, 19, 178
235, 95, 8, 162
249, 92, 15, 144
210, 94, 13, 183
233, 116, 17, 134
220, 93, 16, 171
231, 118, 13, 138
255, 78, 19, 148
254, 101, 10, 135
241, 94, 15, 150
264, 81, 17, 138
238, 120, 11, 131
249, 93, 15, 143
230, 97, 21, 152
243, 87, 13, 157
277, 63, 18, 142
242, 90, 11, 157
255, 99, 17, 129
269, 94, 10, 127
254, 75, 17, 154
229, 103, 20, 148
238, 85, 9, 168
255, 97, 15, 133
238, 94, 17, 151
237, 106, 17, 140
253, 95, 15, 137
256, 94, 10, 140
257, 64, 22, 157
266, 71, 17, 146
274, 66, 19, 141
255, 102, 8, 135
265, 78, 15, 142
254, 75, 24, 147
245, 94, 17, 144
241, 98, 12, 149
242, 85, 9, 164
268, 75, 15, 142
260, 80, 11, 149
294, 47, 23, 136
280, 74, 14, 132
260, 87, 22, 131
260, 80, 18, 142
267, 73, 14, 146
249, 85, 18, 148
241, 108, 12, 139
262, 61, 27, 150
226, 105, 15, 154
251, 90, 13, 146
265, 76, 19, 140
256, 77, 17, 150
257, 89, 19, 135
245, 88, 12, 155
246, 91, 20, 143
243, 95, 18, 144
235, 104, 19, 142
252, 100, 13, 135
234, 97, 20, 149
256, 88, 10, 146
238, 106, 14, 142
247, 105, 9, 139
266, 86, 15, 133
252, 88, 16, 144
255, 97, 15, 133
261, 70, 17, 152
262, 82, 17, 139
250, 77, 16, 157
231, 88, 13, 168
240, 89, 15, 156
269, 88, 13, 130
259, 88, 18, 135
238, 103, 9, 150
227, 93, 15, 165
224, 121, 17, 138
247, 107, 9, 137
277, 78, 15, 130
260, 85, 13, 142
260, 84, 18, 138
260, 86, 17, 137
253, 77, 16, 154
242, 86, 14, 158
242, 106, 7, 145
245, 101, 12, 142
256, 77, 12, 155
261, 92, 11, 136
256, 79, 16, 149
240, 100, 23, 137
265, 76, 12, 147
267, 68, 16, 149
235, 101, 9, 155
245, 90, 12, 153
242, 103, 16, 139
242, 78, 10, 170
241, 100, 13, 146
252, 85, 17, 146
243, 101, 15, 141
258, 86, 8, 148
