114, 219, 45, 122
111, 230, 45, 114
125, 211, 57, 107
128, 218, 50, 104
136, 222, 43, 99
114, 207, 59, 120
140, 202, 51, 107
151, 183, 76, 90
174, 175, 53, 98
183, 175, 67, 75
172, 183, 57, 88
186, 153, 71, 90
192, 141, 81, 86
182, 156, 78, 84
201, 134, 85, 80
212, 147, 76, 65
201, 142, 72, 85
220, 116, 92, 72
221, 100, 87, 92
212, 120, 89, 79
233, 106, 92, 69
244, 111, 77, 68
214, 111, 98, 77
232, 120, 72, 76
242, 103, 92, 63
238, 96, 97, 69
235, 93, 87, 85
266, 78, 78, 78
249, 90, 82, 79
268, 75, 86, 71
255, 75, 104, 66
243, 85, 101, 71
269, 76, 87, 68
266, 73, 97, 64
265, 71, 96, 68
272, 71, 91, 66
283, 62, 85, 70
277, 66, 87, 70
274, 56, 101, 69
280, 59, 88, 73
279, 53, 97, 71
297, 50, 97, 56
297, 51, 89, 63
303, 50, 81, 66
277, 57, 95, 71
297, 56, 83, 64
301, 54, 70, 75
308, 39, 85, 68
291, 47, 96, 66
313, 49, 77, 61
284, 35, 92, 89
315, 40, 83, 62
298, 45, 83, 74
290, 32, 101, 77
309, 37, 85, 69
323, 32, 80, 65
279, 43, 89, 89
300, 31, 94, 75
307, 36, 83, 74
300, 33, 86, 81
299, 35, 81, 85
304, 28, 87, 81
310, 31, 75, 84
306, 24, 83, 87
317, 34, 72, 77
301, 30, 97, 72
308, 28, 78, 86
292, 22, 92, 94
317, 34, 76, 73
296, 31, 89, 84
322, 36, 66, 76
314, 30, 87, 69
324, 31, 84, 61
286, 29, 83, 102
305, 31, 77, 87
301, 28, 76, 95
315, 26, 67, 92
328, 20, 78, 74
321, 22, 75, 82
324, 25, 66, 85
308, 28, 83, 81
327, 25, 75, 73
317, 28, 68, 87
328, 17, 65, 90
310, 28, 91, 71
314, 35, 63, 88
326, 19, 80, 75
300, 22, 75, 103
315, 24, 78, 83
328, 24, 64, 84
279, 28, 92, 101
321, 20, 68, 91
316, 32, 59, 93
315, 22, 57, 106
298, 27, 67, 108
299, 34, 69, 98
322, 24, 64, 90
312, 30, 73, 85
313, 38, 61, 88
197, 145, 86, 72
181, 157, 81, 81
191, 138, 98, 73
227, 112, 106, 55
203, 100, 129, 68
245, 85, 124, 46
265, 76, 121, 38
245, 59, 144, 52
297, 52, 113, 38
278, 35, 142, 45
314, 35, 119, 32
306, 27, 135, 32
331, 24, 118, 27
306, 29, 136, 29
331, 14, 131, 24
337, 21, 120, 22
321, 21, 130, 28
315, 12, 145, 28
322, 8, 145, 25
326, 14, 136, 24
313, 19, 147, 21
342, 12, 122, 24
349, 14, 116, 21
321, 8, 146, 25
312, 20, 138, 30
307, 16, 144, 33
337, 15, 117, 31
316, 16, 130, 38
318, 25, 123, 34
334, 14, 109, 43
329, 21, 119, 31
303, 18, 124, 55
311, 26, 112, 51
317, 23, 113, 47
333, 24, 88, 55
324, 19, 113, 44
314, 15, 113, 58
316, 23, 110, 51
321, 18, 104, 57
309, 18, 104, 69
313, 30, 93, 64
323, 17, 103, 57
320, 21, 107, 52
334, 20, 82, 64
319, 28, 96, 57
310, 30, 83, 77
324, 16, 89, 71
307, 27, 98, 68
329, 20, 83, 68
305, 18, 119, 58
314, 17, 104, 65
324, 17, 107, 52
323, 18, 93, 66
313, 20, 94, 73
318, 28, 103, 51
309, 24, 91, 76
313, 24, 91, 72
314, 24, 87, 75
320, 19, 78, 83
326, 26, 76, 72
312, 19, 81, 88
318, 26, 77, 79
318, 26, 84, 72
314, 38, 80, 68
328, 24, 66, 82
308, 32, 76, 84
328, 24, 76, 72
309, 22, 86, 83
315, 29, 77, 79
297, 30, 87, 86
302, 17, 89, 92
304, 25, 94, 77
330, 27, 70, 73
329, 18, 72, 81
316, 25, 74, 85
288, 32, 105, 75
322, 23, 75, 80
332, 22, 62, 84
326, 29, 59, 86
320, 25, 68, 87
323, 21, 76, 80
323, 23, 73, 81
308, 22, 76, 94
298, 30, 88, 84
335, 13, 80, 72
323, 23, 80, 74
302, 31, 74, 93
331, 22, 81, 66
313, 22, 69, 96
317, 23, 70, 90
321, 20, 65, 94
309, 26, 69, 96
311, 25, 71, 93
309, 26, 71, 94
319, 26, 67, 88
295, 25, 84, 96
320, 21, 65, 94
311, 26, 65, 98
316, 28, 55, 101
314, 30, 55, 101
