323, 20, 11, 146
329, 10, 10, 151
326, 17, 11, 146
334, 12, 17, 137
332, 19, 7, 142
343, 14, 8, 135
318, 22, 12, 148
328, 10, 11, 151
336, 15, 12, 137
335, 10, 10, 145
338, 17, 7, 138
332, 10, 14, 144
338, 13, 9, 140
334, 15, 14, 137
334, 22, 8, 136
354, 10, 6, 130
340, 20, 12, 128
342, 6, 14, 138
324, 16, 16, 144
324, 18, 14, 144
344, 15, 12, 129
331, 19, 7, 143
349, 18, 8, 125
341, 16, 9, 134
323, 20, 9, 148
343, 18, 12, 127
340, 14, 12, 134
325, 15, 11, 149
346, 20, 7, 127
329, 18, 12, 141
341, 15, 11, 133
359, 10, 6, 125
332, 11, 14, 143
321, 23, 10, 146
331, 11, 6, 152
323, 27, 10, 140
335, 20, 7, 138
342, 14, 8, 136
340, 11, 5, 144
333, 22, 7, 138
350, 12, 14, 124
346, 20, 8, 126
338, 17, 11, 134
323, 16, 6, 155
329, 18, 8, 145
316, 20, 16, 148
354, 13, 5, 128
324, 18, 12, 146
345, 22, 13, 120
322, 21, 7, 150
322, 16, 11, 151
335, 16, 15, 134
329, 20, 12, 139
354, 19, 10, 117
323, 11, 8, 158
330, 15, 12, 143
329, 19, 12, 140
336, 13, 12, 139
339, 21, 12, 128
344, 10, 10, 136
342, 14, 16, 128
319, 23, 17, 141
340, 15, 4, 141
327, 17, 12, 144
357, 13, 10, 120
322, 17, 11, 150
334, 17, 14, 135
344, 16, 13, 127
320, 17, 9, 154
331, 16, 12, 141
348, 14, 7, 131
346, 12, 6, 136
343, 27, 6, 124
326, 15, 15, 144
315, 24, 11, 150
342, 17, 2, 139
318, 17, 23, 142
333, 18, 11, 138
341, 22, 9, 128
330, 18, 8, 144
353, 10, 5, 132
362, 15, 11, 112
329, 15, 14, 142
326, 16, 9, 149
314, 20, 10, 156
335, 19, 12, 134
338, 16, 10, 136
327, 17, 11, 145
340, 15, 10, 135
321, 16, 8, 155
356, 20, 10, 114
346, 17, 9, 128
333, 14, 6, 147
320, 20, 8, 152
329, 12, 15, 144
332, 14, 11, 143
325, 14, 9, 152
348, 25, 8, 119
330, 17, 6, 147
22, 324, 34, 120
331, 12, 15, 142
322, 17, 19, 142
325, 18, 17, 140
335, 11, 10, 144
328, 23, 9, 140
332, 25, 14, 129
325, 15, 14, 146
320, 18, 11, 151
339, 12, 13, 136
324, 21, 9, 146
339, 16, 11, 134
330, 12, 12, 146
335, 16, 14, 135
328, 21, 9, 142
347, 9, 11, 133
347, 17, 14, 122
346, 14, 6, 134
334, 14, 11, 141
332, 8, 11, 149
331, 11, 12, 146
344, 15, 17, 124
325, 25, 11, 139
356, 11, 10, 123
339, 18, 10, 133
329, 14, 16, 141
341, 20, 8, 131
335, 19, 8, 138
324, 16, 15, 145
346, 20, 9, 125
325, 22, 16, 137
335, 21, 8, 136
357, 12, 10, 121
327, 16, 12, 145
332, 12, 7, 149
330, 12, 12, 146
335, 15, 12, 138
343, 12, 14, 131
333, 23, 10, 134
338, 13, 19, 130
342, 13, 8, 137
350, 12, 11, 127
347, 19, 9, 125
339, 16, 8, 137
317, 22, 11, 150
335, 12, 8, 145
322, 14, 13, 151
344, 23, 16, 117
326, 16, 12, 146
347, 20, 8, 125
331, 12, 15, 142
318, 20, 13, 149
338, 13, 17, 132
334, 15, 12, 139
361, 12, 12, 115
320, 14, 11, 155
335, 10, 17, 138
336, 12, 15, 137
339, 10, 11, 140
347, 13, 8, 132
342, 12, 14, 132
340, 16, 7, 137
328, 14, 18, 140
340, 15, 10, 135
330, 14, 9, 147
351, 19, 11, 119
324, 15, 9, 152
341, 10, 12, 137
347, 13, 6, 134
320, 17, 9, 154
329, 18, 13, 140
342, 20, 4, 134
345, 13, 10, 132
358, 12, 12, 118
323, 18, 11, 148
319, 20, 6, 155
340, 19, 11, 130
316, 19, 16, 149
342, 9, 17, 132
348, 15, 6, 131
328, 20, 10, 142
351, 12, 10, 127
366, 11, 14, 109
331, 13, 16, 140
330, 12, 13, 145
320, 14, 8, 158
338, 16, 13, 133
344, 10, 12, 134
330, 14, 11, 145
344, 11, 17, 128
318, 19, 12, 151
357, 19, 12, 112
344, 19, 7, 130
327, 20, 13, 140
326, 14, 18, 142
324, 17, 11, 148
327, 19, 8, 146
322, 17, 16, 145
357, 16, 9, 118
336, 11, 10, 143
