316, 27, 10, 147
322, 17, 10, 151
313, 30, 11, 146
330, 16, 15, 139
319, 32, 6, 143
343, 14, 7, 136
311, 29, 11, 149
329, 9, 9, 153
334, 17, 13, 136
335, 10, 9, 146
341, 14, 7, 138
331, 11, 14, 144
340, 11, 9, 140
338, 11, 13, 138
337, 19, 8, 136
357, 7, 6, 130
339, 21, 12, 128
337, 11, 13, 139
325, 15, 15, 145
325, 17, 12, 146
344, 15, 11, 130
333, 17, 7, 143
350, 17, 9, 124
341, 16, 9, 134
326, 17, 9, 148
344, 17, 11, 128
339, 15, 12, 134
327, 13, 11, 149
347, 19, 6, 128
329, 18, 11, 142
340, 16, 11, 133
357, 12, 6, 125
332, 11, 14, 143
325, 19, 9, 147
333, 9, 6, 152
322, 28, 10, 140
337, 18, 6, 139
342, 14, 7, 137
339, 12, 6, 143
332, 23, 6, 139
351, 11, 12, 126
347, 19, 8, 126
339, 16, 10, 135
320, 19, 6, 155
329, 18, 5, 148
316, 20, 15, 149
346, 21, 5, 128
325, 17, 12, 146
342, 25, 13, 120
322, 21, 8, 149
321, 17, 11, 151
334, 17, 13, 136
330, 19, 11, 140
354, 19, 10, 117
323, 11, 7, 159
331, 14, 12, 143
328, 20, 12, 140
335, 14, 12, 139
341, 19, 12, 128
341, 13, 10, 136
341, 15, 15, 129
321, 21, 15, 143
338, 17, 5, 140
328, 16, 11, 145
358, 12, 10, 120
323, 16, 11, 150
337, 14, 14, 135
344, 16, 12, 128
324, 13, 11, 152
331, 16, 12, 141
350, 12, 7, 131
345, 13, 6, 136
343, 27, 5, 125
321, 20, 14, 145
316, 23, 10, 151
341, 18, 2, 139
318, 17, 21, 144
332, 19, 11, 138
343, 20, 9, 128
328, 20, 9, 143
354, 9, 6, 131
362, 15, 10, 113
329, 15, 14, 142
330, 12, 9, 149
315, 19, 8, 158
331, 23, 12, 134
343, 11, 10, 136
328, 16, 11, 145
342, 13, 11, 134
322, 15, 8, 155
356, 20, 11, 113
347, 16, 9, 128
334, 13, 7, 146
319, 21, 7, 153
329, 12, 15, 144
332, 14, 10, 144
325, 14, 9, 152
351, 22, 8, 119
326, 21, 10, 143
11, 335, 16, 138
331, 12, 125, 32
303, 36, 16, 145
340, 3, 125, 32
335, 11, 9, 145
333, 18, 11, 138
332, 25, 13, 130
325, 15, 14, 146
320, 18, 11, 151
340, 11, 11, 138
326, 19, 9, 146
341, 14, 11, 134
332, 10, 12, 146
339, 12, 14, 135
331, 18, 8, 143
346, 10, 11, 133
350, 14, 14, 122
347, 13, 6, 134
335, 13, 11, 141
331, 9, 10, 150
332, 10, 11, 147
345, 14, 17, 124
325, 25, 11, 139
359, 8, 10, 123
337, 20, 10, 133
330, 13, 18, 139
343, 18, 8, 131
336, 18, 8, 138
325, 15, 16, 144
345, 21, 9, 125
330, 17, 15, 138
326, 30, 9, 135
358, 11, 9, 122
325, 18, 12, 145
334, 10, 7, 149
330, 12, 10, 148
339, 11, 11, 139
342, 13, 14, 131
336, 20, 10, 134
332, 19, 16, 133
341, 14, 7, 138
352, 10, 10, 128
349, 17, 8, 126
337, 18, 8, 137
319, 20, 11, 150
334, 13, 7, 146
326, 10, 13, 151
349, 18, 16, 117
322, 20, 11, 147
347, 20, 8, 125
333, 10, 15, 142
318, 20, 14, 148
337, 14, 12, 137
334, 15, 12, 139
362, 11, 11, 116
320, 14, 10, 156
336, 9, 16, 139
339, 9, 15, 137
340, 9, 11, 140
347, 13, 8, 132
341, 13, 15, 131
341, 15, 9, 135
332, 10, 18, 140
339, 16, 10, 135
330, 14, 10, 146
350, 20, 11, 119
326, 13, 8, 153
342, 9, 12, 137
347, 13, 6, 134
323, 14, 10, 153
330, 17, 12, 141
332, 30, 2, 136
348, 10, 10, 132
361, 9, 12, 118
320, 21, 11, 148
319, 20, 6, 155
339, 20, 12, 129
318, 17, 15, 150
341, 10, 17, 132
348, 15, 7, 130
329, 19, 11, 141
352, 11, 10, 127
369, 8, 14, 109
332, 12, 16, 140
333, 9, 13, 145
320, 14, 7, 159
340, 14, 13, 133
326, 28, 11, 135
334, 10, 10, 146
347, 8, 17, 128
324, 13, 12, 151
358, 18, 12, 112
346, 17, 6, 131
328, 19, 14, 139
326, 14, 18, 142
324, 17, 12, 147
324, 22, 8, 146
324, 15, 14, 147
352, 21, 8, 119
336, 11, 10, 143
