326, 17, 13, 144
328, 11, 10, 151
312, 31, 9, 148
335, 11, 16, 138
333, 18, 8, 141
342, 15, 7, 136
323, 17, 34, 126
329, 9, 9, 153
337, 14, 11, 138
334, 11, 9, 146
340, 15, 7, 138
331, 11, 14, 144
339, 12, 9, 140
336, 13, 13, 138
337, 19, 8, 136
356, 8, 6, 130
338, 22, 12, 128
343, 5, 15, 137
325, 15, 15, 145
325, 17, 14, 144
344, 15, 12, 129
328, 22, 8, 142
350, 17, 8, 125
340, 17, 10, 133
326, 17, 9, 148
345, 16, 12, 127
341, 13, 12, 134
327, 13, 11, 149
347, 19, 5, 129
328, 19, 11, 142
339, 17, 11, 133
356, 13, 7, 124
330, 13, 15, 142
325, 19, 10, 146
331, 11, 6, 152
320, 30, 9, 141
336, 19, 6, 139
343, 13, 7, 137
341, 10, 6, 143
329, 26, 6, 139
352, 10, 11, 127
347, 19, 9, 125
336, 19, 10, 135
321, 18, 7, 154
329, 18, 5, 148
314, 22, 16, 148
355, 12, 6, 127
325, 17, 12, 146
345, 22, 12, 121
324, 19, 8, 149
316, 22, 11, 151
333, 18, 13, 136
331, 18, 14, 137
354, 19, 10, 117
323, 11, 7, 159
331, 14, 12, 143
331, 17, 12, 140
337, 12, 15, 136
339, 21, 12, 128
343, 11, 11, 135
342, 14, 15, 129
320, 22, 15, 143
340, 15, 5, 140
324, 20, 13, 143
356, 14, 10, 120
324, 15, 9, 152
335, 16, 14, 135
345, 15, 12, 128
324, 13, 10, 153
331, 16, 12, 141
352, 10, 33, 105
345, 13, 6, 136
343, 27, 5, 125
326, 15, 15, 144
318, 21, 10, 151
340, 19, 2, 139
317, 18, 21, 144
333, 18, 11, 138
343, 20, 9, 128
324, 24, 8, 144
354, 9, 6, 131
362, 15, 11, 112
329, 15, 13, 143
328, 14, 8, 150
315, 19, 8, 158
335, 19, 12, 134
342, 12, 11, 135
327, 17, 11, 145
340, 15, 12, 133
322, 15, 7, 156
356, 20, 10, 114
348, 15, 9, 128
333, 14, 6, 147
321, 19, 7, 153
329, 12, 15, 144
334, 12, 10, 144
330, 9, 40, 121
351, 22, 8, 119
329, 18, 7, 146
2, 344, 1, 153
330, 13, 14, 143
322, 17, 17, 144
330, 13, 14, 143
338, 8, 9, 145
333, 18, 9, 140
332, 25, 11, 132
326, 14, 14, 146
317, 21, 11, 151
340, 11, 11, 138
326, 19, 9, 146
342, 13, 10, 135
330, 12, 12, 146
339, 12, 14, 135
333, 16, 8, 143
348, 8, 11, 133
350, 14, 14, 122
348, 12, 6, 134
335, 13, 11, 141
332, 8, 10, 150
332, 10, 11, 147
345, 14, 17, 124
327, 23, 11, 139
357, 10, 10, 123
340, 17, 10, 133
330, 13, 18, 139
342, 19, 8, 131
336, 18, 9, 137
327, 13, 16, 144
348, 18, 10, 124
329, 18, 15, 138
339, 17, 9, 135
358, 11, 11, 120
326, 17, 12, 145
333, 11, 7, 149
330, 12, 10, 148
340, 10, 11, 139
343, 12, 14, 131
336, 20, 10, 134
336, 15, 17, 132
344, 11, 8, 137
352, 10, 11, 127
349, 17, 8, 126
339, 16, 8, 137
319, 20, 11, 150
334, 13, 7, 146
326, 10, 12, 152
350, 17, 16, 117
326, 16, 12, 146
348, 19, 8, 125
333, 10, 15, 142
316, 22, 14, 148
339, 12, 12, 137
334, 15, 12, 139
362, 11, 11, 116
320, 14, 11, 155
334, 11, 15, 140
337, 11, 15, 137
341, 8, 10, 141
347, 13, 9, 131
340, 14, 14, 132
340, 16, 9, 135
330, 12, 18, 140
341, 14, 10, 135
330, 14, 10, 146
351, 19, 11, 119
326, 13, 7, 154
342, 9, 12, 137
351, 9, 7, 133
322, 15, 10, 153
330, 17, 13, 140
345, 17, 3, 135
348, 10, 10, 132
361, 9, 12, 118
325, 16, 11, 148
319, 20, 6, 155
341, 18, 11, 130
318, 17, 15, 150
340, 11, 17, 132
348, 15, 6, 131
329, 19, 11, 141
353, 10, 10, 127
367, 10, 14, 109
333, 11, 16, 140
333, 9, 13, 145
321, 13, 7, 159
339, 15, 13, 133
341, 13, 13, 133
333, 11, 10, 146
347, 8, 17, 128
322, 15, 12, 151
359, 17, 12, 112
347, 16, 6, 131
328, 19, 15, 138
328, 12, 18, 142
325, 16, 12, 147
329, 17, 8, 146
323, 16, 14, 147
359, 14, 8, 119
336, 11, 10, 143
