418, 0, 82, 0
426, 0, 74, 0
411, 0, 89, 0
423, 0, 77, 0
433, 0, 67, 0
425, 0, 75, 0
429, 0, 71, 0
406, 0, 94, 0
417, 0, 83, 0
419, 0, 81, 0
421, 0, 79, 0
425, 0, 75, 0
423, 0, 77, 0
429, 0, 71, 0
417, 0, 83, 0
437, 0, 63, 0
426, 0, 74, 0
422, 0, 78, 0
417, 0, 83, 0
416, 0, 84, 0
432, 0, 68, 0
427, 0, 73, 0
436, 0, 64, 0
428, 0, 72, 0
420, 0, 80, 0
431, 0, 69, 0
424, 0, 76, 0
415, 0, 85, 0
434, 0, 66, 0
436, 0, 64, 0
428, 0, 72, 0
435, 0, 65, 0
418, 0, 82, 0
422, 0, 78, 0
420, 0, 80, 0
424, 0, 76, 0
414, 0, 86, 0
435, 0, 65, 0
422, 0, 78, 0
421, 0, 79, 0
418, 0, 82, 0
440, 0, 60, 0
426, 0, 74, 0
438, 0, 62, 0
431, 0, 69, 0
411, 0, 89, 0
434, 0, 66, 0
416, 0, 84, 0
444, 0, 56, 0
422, 0, 78, 0
417, 0, 83, 0
436, 0, 64, 0
429, 0, 71, 0
441, 0, 59, 0
420, 0, 80, 0
430, 0, 70, 0
415, 0, 85, 0
426, 0, 74, 0
428, 0, 72, 0
430, 0, 70, 0
433, 0, 67, 0
418, 0, 82, 0
430, 0, 70, 0
423, 0, 77, 0
439, 0, 61, 0
420, 0, 80, 0
416, 0, 84, 0
439, 0, 61, 0
418, 0, 82, 0
424, 0, 76, 0
427, 0, 73, 0
434, 0, 66, 0
428, 0, 72, 0
419, 0, 81, 0
421, 0, 79, 0
415, 0, 85, 0
424, 0, 76, 0
425, 0, 75, 0
430, 0, 70, 0
424, 0, 76, 0
430, 0, 70, 0
436, 0, 64, 0
417, 0, 83, 0
426, 0, 74, 0
408, 0, 91, 1
422, 0, 78, 0
426, 0, 74, 0
416, 0, 84, 0
421, 0, 79, 0
410, 0, 90, 0
435, 0, 65, 0
434, 0, 66, 0
427, 0, 73, 0
427, 0, 73, 0
421, 0, 79, 0
421, 0, 79, 0
421, 0, 79, 0
441, 0, 59, 0
422, 0, 78, 0
431, 0, 67, 2
417, 1, 82, 0
424, 2, 74, 0
410, 1, 88, 1
422, 1, 77, 0
431, 2, 67, 0
422, 3, 74, 1
428, 1, 71, 0
404, 2, 94, 0
415, 2, 83, 0
418, 1, 81, 0
419, 2, 78, 1
425, 0, 75, 0
422, 1, 77, 0
427, 2, 71, 0
417, 0, 83, 0
436, 1, 62, 1
425, 1, 74, 0
422, 0, 78, 0
416, 1, 83, 0
414, 2, 83, 1
432, 0, 68, 0
425, 2, 72, 1
436, 0, 63, 1
427, 1, 72, 0
420, 0, 80, 0
430, 1, 67, 2
424, 0, 75, 1
413, 2, 83, 2
433, 1, 65, 1
435, 1, 63, 1
425, 3, 70, 2
434, 1, 63, 2
418, 0, 82, 0
422, 0, 77, 1
419, 1, 77, 3
421, 3, 72, 4
414, 0, 85, 1
433, 2, 65, 0
421, 1, 78, 0
418, 3, 77, 2
417, 1, 79, 3
438, 2, 58, 2
424, 2, 71, 3
435, 3, 61, 1
427, 4, 68, 1
409, 2, 85, 4
433, 1, 65, 1
413, 3, 82, 2
442, 2, 56, 0
421, 1, 75, 3
414, 3, 79, 4
434, 2, 63, 1
426, 3, 65, 6
438, 3, 55, 4
418, 2, 78, 2
426, 4, 66, 4
413, 2, 74, 11
423, 3, 70, 4
427, 1, 55, 17
426, 4, 59, 11
424, 9, 49, 18
413, 5, 68, 14
427, 3, 59, 11
420, 3, 55, 22
434, 5, 40, 21
413, 7, 63, 17
409, 7, 62, 22
432, 7, 46, 15
412, 6, 58, 24
417, 7, 52, 24
419, 8, 52, 21
430, 4, 46, 20
419, 9, 48, 24
406, 13, 58, 23
419, 2, 58, 21
410, 5, 53, 32
420, 4, 41, 35
415, 10, 44, 31
415, 15, 37, 33
414, 10, 33, 43
415, 15, 34, 36
423, 13, 42, 22
411, 6, 40, 43
417, 9, 31, 43
401, 7, 40, 52
412, 10, 38, 40
414, 12, 31, 43
405, 11, 39, 45
411, 10, 32, 47
402, 8, 37, 53
426, 9, 27, 38
424, 10, 25, 41
419, 8, 28, 45
419, 8, 29, 44
417, 4, 29, 50
410, 11, 30, 49
406, 15, 34, 45
433, 8, 23, 36
409, 13, 21, 57
