418, 0, 5, 77
423, 3, 1, 73
408, 3, 2, 87
422, 1, 4, 73
430, 3, 1, 66
421, 4, 2, 73
427, 2, 3, 68
404, 2, 0, 94
416, 1, 3, 80
416, 3, 4, 77
420, 1, 3, 76
420, 5, 2, 73
423, 0, 3, 74
424, 5, 1, 70
417, 0, 1, 82
434, 3, 1, 62
423, 3, 2, 72
418, 4, 2, 76
417, 0, 0, 83
414, 2, 2, 82
431, 1, 3, 65
427, 0, 2, 71
431, 5, 2, 62
426, 2, 5, 67
417, 3, 1, 79
429, 2, 0, 69
422, 2, 0, 76
412, 3, 0, 85
430, 4, 2, 64
434, 2, 1, 63
426, 2, 2, 70
432, 3, 3, 62
415, 3, 0, 82
420, 2, 1, 77
417, 3, 3, 77
423, 1, 2, 74
412, 2, 3, 83
434, 1, 2, 63
419, 3, 2, 76
419, 2, 3, 76
418, 0, 1, 81
436, 4, 1, 59
426, 0, 3, 71
437, 1, 0, 62
425, 6, 2, 67
405, 6, 1, 88
432, 2, 2, 64
415, 1, 1, 83
441, 3, 2, 54
420, 2, 0, 78
415, 2, 3, 80
434, 2, 4, 60
426, 3, 0, 71
441, 0, 1, 58
416, 4, 3, 77
425, 5, 3, 67
414, 1, 3, 82
421, 5, 2, 72
423, 5, 0, 72
427, 3, 0, 70
431, 2, 1, 66
416, 2, 0, 82
429, 1, 7, 63
421, 2, 0, 77
435, 4, 1, 60
418, 2, 2, 78
416, 0, 0, 84
432, 7, 1, 60
416, 2, 4, 78
421, 3, 1, 75
425, 2, 6, 67
431, 3, 3, 63
424, 4, 1, 71
416, 3, 1, 80
418, 3, 1, 78
413, 2, 1, 84
422, 2, 2, 74
425, 0, 3, 72
428, 2, 4, 66
420, 4, 3, 73
424, 6, 2, 68
430, 6, 3, 61
414, 3, 2, 81
422, 4, 5, 69
405, 3, 3, 89
418, 4, 1, 77
420, 6, 2, 72
413, 3, 2, 82
415, 6, 6, 73
409, 1, 3, 87
434, 1, 1, 64
431, 3, 2, 64
422, 5, 2, 71
424, 3, 2, 71
417, 4, 1, 78
413, 8, 1, 78
421, 0, 2, 77
435, 6, 1, 58
419, 3, 3, 75
356, 75, 52, 17
378, 40, 34, 48
397, 29, 4, 70
391, 20, 7, 82
403, 20, 0, 77
411, 22, 4, 63
405, 20, 1, 74
412, 17, 3, 68
396, 10, 0, 94
391, 26, 2, 81
403, 16, 2, 79
391, 30, 2, 77
411, 14, 0, 75
410, 13, 3, 74
403, 26, 2, 69
396, 21, 1, 82
421, 16, 2, 61
401, 25, 0, 74
399, 23, 1, 77
401, 16, 3, 80
395, 21, 1, 83
410, 22, 2, 66
405, 22, 2, 71
417, 19, 2, 62
408, 20, 0, 72
394, 26, 5, 75
408, 23, 1, 68
407, 17, 1, 75
395, 20, 0, 85
413, 21, 1, 65
419, 17, 2, 62
406, 22, 2, 70
415, 20, 1, 64
399, 19, 3, 79
407, 15, 2, 76
400, 20, 0, 80
402, 22, 1, 75
391, 23, 3, 83
410, 25, 1, 64
404, 18, 2, 76
404, 17, 2, 77
394, 24, 1, 81
413, 27, 1, 59
398, 28, 3, 71
413, 25, 2, 60
397, 34, 1, 68
391, 20, 6, 83
407, 27, 2, 64
397, 19, 5, 79
423, 21, 1, 55
402, 20, 0, 78
396, 21, 2, 81
422, 14, 2, 62
404, 25, 2, 69
425, 16, 0, 59
408, 12, 1, 79
415, 15, 1, 69
398, 17, 0, 85
393, 33, 3, 71
410, 18, 3, 69
410, 20, 2, 68
409, 24, 1, 66
395, 23, 3, 79
410, 20, 1, 69
403, 20, 2, 75
420, 19, 2, 59
403, 17, 1, 79
397, 19, 2, 82
414, 25, 0, 61
393, 25, 4, 78
402, 22, 2, 74
398, 29, 2, 71
413, 21, 2, 64
407, 21, 5, 67
399, 20, 1, 80
409, 12, 2, 77
397, 18, 1, 84
409, 15, 1, 75
402, 23, 0, 75
395, 35, 0, 70
401, 23, 2, 74
413, 17, 2, 68
414, 22, 3, 61
400, 17, 3, 80
399, 27, 3, 71
390, 18, 3, 89
401, 21, 3, 75
399, 27, 2, 72
391, 25, 4, 80
405, 16, 1, 78
388, 22, 4, 86
413, 22, 2, 63
422, 12, 2, 64
410, 17, 1, 72
410, 17, 4, 69
409, 12, 1, 78
404, 17, 3, 76
395, 26, 3, 76
423, 18, 1, 58
395, 27, 1, 77
