418, 0, 5, 77
424, 2, 5, 69
408, 3, 2, 87
422, 1, 4, 73
432, 1, 3, 64
421, 4, 2, 73
427, 2, 3, 68
406, 0, 0, 94
416, 1, 3, 80
416, 3, 4, 77
420, 1, 4, 75
420, 5, 2, 73
423, 0, 3, 74
425, 4, 1, 70
417, 0, 1, 82
434, 3, 2, 61
423, 3, 2, 72
418, 4, 2, 76
417, 0, 0, 83
414, 2, 2, 82
431, 1, 4, 64
427, 0, 2, 71
431, 5, 2, 62
427, 1, 5, 67
418, 2, 2, 78
429, 2, 1, 68
422, 2, 0, 76
412, 3, 1, 84
430, 4, 2, 64
434, 2, 1, 63
426, 2, 3, 69
432, 3, 3, 62
415, 3, 1, 81
420, 2, 1, 77
418, 2, 3, 77
423, 1, 2, 74
412, 2, 3, 83
435, 0, 2, 63
419, 3, 3, 75
419, 2, 3, 76
418, 0, 1, 81
436, 4, 1, 59
425, 1, 2, 72
437, 1, 0, 62
425, 6, 3, 66
405, 6, 1, 88
432, 2, 4, 62
415, 1, 1, 83
441, 3, 2, 54
421, 1, 0, 78
415, 2, 3, 80
434, 2, 4, 60
426, 3, 1, 70
441, 0, 1, 58
416, 4, 3, 77
425, 5, 3, 67
414, 1, 3, 82
421, 5, 2, 72
423, 5, 0, 72
427, 3, 0, 70
431, 2, 1, 66
416, 2, 0, 82
429, 1, 7, 63
421, 2, 1, 76
435, 4, 2, 59
418, 2, 3, 77
416, 0, 0, 84
432, 7, 1, 60
416, 2, 4, 78
421, 3, 3, 73
425, 2, 7, 66
432, 2, 4, 62
424, 4, 1, 71
416, 3, 3, 78
418, 3, 1, 78
413, 2, 1, 84
422, 2, 3, 73
425, 0, 3, 72
428, 2, 5, 65
421, 3, 3, 73
425, 5, 3, 67
432, 4, 3, 61
414, 3, 2, 81
422, 4, 5, 69
405, 3, 3, 89
418, 4, 1, 77
420, 6, 2, 72
413, 3, 2, 82
415, 6, 6, 73
409, 1, 3, 87
434, 1, 2, 63
431, 3, 2, 64
422, 5, 3, 70
424, 3, 2, 71
417, 4, 1, 78
413, 8, 1, 78
421, 0, 2, 77
435, 6, 1, 58
419, 3, 3, 75
404, 27, 60, 9
406, 12, 68, 14
408, 18, 54, 20
402, 9, 55, 34
401, 22, 1, 76
406, 27, 2, 65
402, 23, 0, 75
405, 24, 2, 69
388, 18, 0, 94
384, 33, 1, 82
399, 20, 1, 80
385, 36, 1, 78
406, 19, 0, 75
406, 17, 3, 74
398, 31, 1, 70
392, 25, 0, 83
412, 25, 1, 62
391, 35, 0, 74
390, 32, 0, 78
396, 21, 2, 81
383, 33, 1, 83
406, 26, 2, 66
401, 26, 0, 73
410, 26, 1, 63
403, 25, 0, 72
393, 27, 5, 75
406, 25, 0, 69
401, 23, 1, 75
387, 28, 0, 85
407, 27, 0, 66
408, 28, 0, 64
400, 28, 1, 71
412, 23, 1, 64
395, 23, 0, 82
400, 22, 2, 76
396, 24, 0, 80
395, 29, 0, 76
387, 27, 2, 84
402, 33, 1, 64
400, 22, 0, 78
395, 26, 2, 77
391, 27, 0, 82
408, 32, 0, 60
396, 30, 1, 73
404, 34, 1, 61
389, 42, 1, 68
381, 30, 5, 84
403, 31, 1, 65
396, 20, 2, 82
422, 22, 1, 55
399, 23, 0, 78
391, 26, 1, 82
418, 18, 1, 63
401, 28, 0, 71
418, 23, 0, 59
398, 22, 0, 80
405, 25, 0, 70
392, 23, 0, 85
382, 44, 1, 73
406, 22, 1, 71
403, 27, 1, 69
407, 26, 1, 66
389, 29, 2, 80
408, 22, 1, 69
393, 30, 1, 76
415, 24, 0, 61
397, 23, 0, 80
395, 21, 1, 83
410, 29, 0, 61
388, 30, 2, 80
395, 29, 2, 74
390, 37, 0, 73
399, 35, 2, 64
400, 28, 2, 70
394, 25, 0, 81
404, 17, 0, 79
391, 24, 0, 85
406, 18, 0, 76
397, 28, 0, 75
387, 43, 0, 70
393, 31, 1, 75
404, 26, 2, 68
408, 28, 3, 61
399, 18, 1, 82
396, 30, 0, 74
386, 22, 3, 89
396, 26, 3, 75
396, 30, 1, 73
382, 34, 2, 82
399, 22, 1, 78
386, 24, 3, 87
407, 28, 2, 63
418, 16, 1, 65
404, 23, 2, 71
404, 23, 3, 70
403, 18, 0, 79
400, 21, 2, 77
391, 30, 2, 77
417, 24, 0, 59
392, 30, 0, 78
