335, 63, 47, 55
423, 0, 77, 0
356, 42, 41, 61
323, 87, 36, 54
381, 32, 44, 43
379, 35, 34, 52
366, 41, 41, 52
352, 51, 45, 52
356, 41, 36, 67
368, 35, 46, 51
322, 69, 45, 64
356, 40, 45, 59
360, 27, 46, 67
356, 43, 41, 60
345, 38, 49, 68
341, 46, 54, 59
347, 42, 48, 63
338, 45, 42, 75
331, 47, 42, 80
335, 39, 46, 80
354, 38, 42, 66
347, 29, 45, 79
353, 41, 42, 64
344, 47, 42, 67
349, 37, 44, 70
325, 45, 43, 87
349, 39, 31, 81
333, 34, 48, 85
345, 35, 44, 76
337, 45, 41, 77
327, 48, 46, 79
324, 39, 46, 91
322, 44, 51, 83
305, 30, 61, 104
284, 42, 49, 125
294, 46, 52, 108
285, 56, 42, 117
297, 45, 46, 112
268, 46, 51, 135
266, 53, 50, 131
269, 45, 56, 130
249, 53, 55, 143
245, 49, 56, 150
250, 39, 53, 158
230, 62, 45, 163
229, 53, 50, 168
227, 39, 54, 180
209, 48, 51, 192
211, 51, 51, 187
187, 47, 55, 211
193, 49, 39, 219
180, 51, 37, 232
167, 40, 43, 250
162, 35, 44, 259
160, 60, 45, 235
142, 58, 39, 261
150, 38, 55, 257
154, 37, 27, 282
134, 52, 42, 272
129, 36, 40, 295
137, 36, 50, 277
122, 45, 38, 295
121, 43, 36, 300
114, 48, 42, 296
103, 50, 43, 304
93, 51, 46, 310
72, 45, 47, 336
88, 58, 35, 319
76, 56, 37, 331
86, 57, 55, 302
86, 48, 47, 319
77, 52, 40, 331
76, 44, 45, 335
77, 39, 40, 344
79, 47, 27, 347
74, 40, 35, 351
66, 55, 35, 344
51, 46, 37, 366
77, 41, 43, 339
63, 41, 50, 346
63, 44, 42, 351
48, 41, 38, 373
62, 41, 33, 364
68, 37, 41, 354
60, 44, 39, 357
65, 41, 37, 357
56, 41, 45, 358
54, 49, 46, 351
52, 55, 48, 345
55, 37, 47, 361
45, 30, 43, 382
50, 58, 30, 362
52, 43, 41, 364
44, 47, 40, 369
50, 29, 41, 380
46, 38, 34, 382
51, 47, 50, 352
57, 36, 41, 366
53, 45, 38, 364
61, 35, 181, 223
34, 41, 144, 281
44, 62, 55, 339
48, 60, 61, 331
54, 43, 72, 331
52, 41, 32, 375
46, 51, 40, 363
45, 46, 62, 347
54, 34, 51, 361
52, 44, 40, 364
44, 53, 42, 361
57, 43, 50, 350
40, 48, 44, 368
55, 43, 39, 363
58, 39, 40, 363
62, 46, 37, 355
71, 52, 42, 335
54, 45, 50, 351
57, 54, 47, 342
56, 51, 45, 348
79, 44, 47, 330
71, 39, 35, 355
67, 40, 48, 345
67, 44, 43, 346
71, 45, 49, 335
59, 45, 40, 356
53, 46, 46, 355
77, 71, 25, 327
59, 47, 42, 352
68, 52, 38, 342
79, 56, 31, 334
79, 45, 44, 332
86, 57, 37, 320
100, 47, 38, 315
101, 57, 53, 289
110, 53, 47, 290
106, 43, 33, 318
104, 49, 59, 288
111, 55, 50, 284
115, 54, 41, 290
123, 65, 43, 269
134, 63, 47, 256
134, 50, 50, 266
150, 50, 53, 247
147, 55, 42, 256
169, 60, 41, 230
165, 50, 54, 231
172, 54, 49, 225
199, 55, 46, 200
191, 55, 38, 216
190, 63, 58, 189
201, 45, 68, 186
217, 68, 55, 160
218, 55, 55, 172
243, 54, 35, 168
241, 64, 39, 156
251, 44, 63, 142
245, 34, 53, 168
262, 43, 40, 155
271, 49, 43, 137
284, 39, 47, 130
281, 43, 56, 120
288, 57, 37, 118
305, 43, 43, 109
283, 59, 48, 110
315, 55, 39, 91
305, 45, 57, 93
308, 60, 39, 93
298, 63, 50, 89
341, 44, 35, 80
332, 39, 43, 86
330, 59, 36, 75
321, 42, 52, 85
337, 43, 50, 70
333, 35, 53, 79
344, 49, 52, 55
347, 35, 47, 71
359, 35, 31, 75
340, 55, 41, 64
349, 45, 38, 68
355, 38, 44, 63
355, 39, 48, 58
345, 45, 38, 72
357, 38, 44, 61
357, 43, 44, 56
354, 54, 40, 52
352, 34, 48, 66
349, 48, 49, 54
362, 38, 46, 54
363, 37, 40, 60
354, 40, 50, 56
377, 30, 39, 54
360, 38, 37, 65
357, 43, 45, 55
367, 43, 34, 56
355, 40, 46, 59
358, 43, 52, 47
362, 40, 40, 58
350, 49, 49, 52
352, 48, 42, 58
