20, 378, 16, 86
26, 397, 20, 57
36, 362, 13, 89
28, 382, 11, 79
48, 365, 9, 78
38, 376, 14, 72
45, 362, 17, 76
60, 343, 17, 80
56, 341, 7, 96
65, 338, 15, 82
54, 337, 21, 88
70, 326, 26, 78
75, 312, 25, 88
91, 308, 19, 82
89, 294, 22, 95
101, 286, 35, 78
115, 274, 21, 90
113, 270, 35, 82
127, 251, 39, 83
109, 265, 35, 91
139, 253, 33, 75
144, 232, 33, 91
152, 242, 34, 72
157, 234, 19, 90
168, 218, 33, 81
165, 205, 43, 87
183, 205, 29, 83
177, 190, 34, 99
183, 197, 47, 73
184, 198, 37, 81
183, 192, 43, 82
198, 165, 46, 91
198, 168, 36, 98
213, 122, 57, 108
205, 121, 62, 112
202, 138, 56, 104
214, 127, 56, 103
212, 130, 57, 101
199, 115, 64, 122
202, 117, 52, 129
206, 108, 64, 122
190, 112, 71, 127
194, 100, 80, 126
188, 101, 79, 132
197, 95, 73, 135
199, 83, 80, 138
181, 85, 84, 150
168, 89, 73, 170
173, 89, 78, 160
157, 77, 67, 199
155, 87, 70, 188
149, 82, 68, 201
134, 73, 71, 222
129, 68, 58, 245
146, 74, 61, 219
133, 67, 59, 241
127, 61, 69, 243
135, 56, 57, 252
118, 68, 59, 255
112, 53, 62, 273
125, 48, 65, 262
108, 59, 63, 270
104, 60, 45, 291
105, 57, 58, 280
94, 59, 42, 305
80, 64, 46, 310
70, 47, 41, 342
79, 67, 38, 316
65, 67, 36, 332
86, 57, 46, 311
75, 59, 38, 328
71, 58, 29, 342
69, 51, 38, 342
66, 50, 35, 349
66, 60, 28, 346
61, 53, 27, 359
67, 54, 26, 353
50, 47, 31, 372
64, 54, 19, 363
61, 43, 34, 362
53, 54, 17, 376
41, 48, 21, 390
50, 53, 19, 378
53, 52, 15, 380
43, 61, 21, 375
52, 54, 27, 367
44, 53, 29, 374
45, 58, 28, 369
49, 58, 13, 380
42, 50, 23, 385
41, 34, 16, 409
54, 54, 17, 375
46, 49, 18, 387
37, 54, 15, 394
38, 41, 9, 412
39, 45, 17, 399
40, 58, 15, 387
49, 44, 11, 396
43, 55, 22, 380
62, 34, 147, 257
48, 27, 146, 279
71, 35, 132, 262
72, 36, 128, 264
55, 42, 141, 262
57, 36, 117, 290
48, 49, 117, 286
39, 52, 103, 306
40, 48, 103, 309
38, 58, 102, 302
38, 59, 82, 321
34, 66, 78, 322
27, 61, 67, 345
30, 68, 63, 339
28, 69, 55, 348
25, 83, 57, 335
24, 99, 36, 341
17, 82, 48, 353
28, 83, 29, 360
27, 80, 31, 362
28, 95, 34, 343
25, 85, 17, 373
18, 89, 21, 372
15, 96, 29, 360
16, 100, 17, 367
19, 85, 26, 370
15, 84, 21, 380
28, 120, 19, 333
11, 95, 15, 379
33, 87, 19, 361
33, 102, 18, 347
19, 105, 22, 354
28, 115, 20, 337
31, 116, 14, 339
36, 122, 19, 323
41, 122, 12, 325
37, 112, 14, 337
38, 115, 24, 323
37, 129, 21, 313
41, 128, 26, 305
55, 133, 21, 291
68, 129, 20, 283
50, 134, 33, 283
80, 120, 34, 266
79, 123, 29, 269
85, 144, 19, 252
83, 132, 23, 262
115, 111, 30, 244
130, 124, 36, 210
119, 127, 32, 222
137, 116, 38, 209
132, 114, 44, 210
150, 135, 45, 170
167, 106, 38, 189
176, 121, 40, 163
195, 110, 40, 155
202, 93, 44, 161
211, 68, 48, 173
215, 90, 34, 161
223, 97, 40, 140
230, 93, 53, 124
243, 81, 57, 119
259, 86, 38, 117
265, 83, 45, 107
261, 81, 41, 117
270, 100, 39, 91
287, 63, 54, 96
283, 85, 49, 83
274, 87, 52, 87
324, 61, 33, 82
306, 65, 42, 87
300, 89, 38, 73
283, 80, 53, 84
315, 65, 55, 65
314, 54, 52, 80
318, 75, 52, 55
328, 54, 43, 75
344, 50, 37, 69
337, 58, 41, 64
325, 69, 43, 63
326, 67, 49, 58
341, 53, 52, 54
329, 61, 43, 67
346, 49, 44, 61
357, 43, 49, 51
346, 62, 43, 49
339, 47, 48, 66
336, 61, 47, 56
347, 53, 43, 57
354, 46, 42, 58
352, 42, 41, 65
362, 45, 47, 46
341, 57, 45, 57
351, 49, 46, 54
360, 50, 38, 52
360, 35, 53, 52
354, 47, 52, 47
355, 47, 48, 50
358, 41, 55, 46
357, 43, 46, 54
