370, 28, 59, 43
382, 41, 42, 35
367, 31, 37, 65
354, 56, 28, 62
376, 37, 31, 56
372, 42, 30, 56
363, 44, 34, 59
358, 45, 35, 62
359, 38, 27, 76
365, 38, 35, 62
337, 54, 37, 72
346, 50, 34, 70
345, 42, 40, 73
348, 51, 24, 77
343, 40, 25, 92
344, 43, 36, 77
341, 48, 34, 77
341, 42, 29, 88
334, 44, 35, 87
338, 36, 29, 97
346, 46, 27, 81
350, 26, 33, 91
352, 42, 37, 69
349, 42, 27, 82
341, 45, 33, 81
318, 52, 40, 90
340, 48, 23, 89
326, 41, 38, 95
333, 47, 32, 88
345, 37, 31, 87
323, 52, 35, 90
321, 42, 37, 100
323, 43, 30, 104
312, 23, 37, 128
292, 34, 36, 138
304, 36, 35, 125
304, 37, 33, 126
292, 50, 45, 113
277, 37, 25, 161
287, 32, 36, 145
275, 39, 43, 143
261, 41, 41, 157
256, 38, 43, 163
258, 31, 30, 181
251, 41, 38, 170
236, 46, 38, 180
242, 24, 42, 192
222, 35, 40, 203
228, 34, 48, 190
202, 32, 37, 229
208, 34, 40, 218
199, 32, 35, 234
185, 22, 36, 257
166, 31, 40, 263
184, 36, 50, 230
168, 32, 45, 255
160, 28, 51, 261
162, 29, 37, 272
154, 32, 46, 268
145, 20, 40, 295
154, 19, 55, 272
141, 26, 50, 283
137, 27, 44, 292
129, 33, 46, 292
126, 27, 54, 293
112, 32, 43, 313
92, 25, 56, 327
113, 33, 50, 304
98, 34, 62, 306
117, 26, 76, 281
107, 27, 56, 310
101, 28, 68, 303
98, 22, 78, 302
91, 25, 70, 314
96, 30, 60, 314
88, 26, 65, 321
92, 29, 56, 323
71, 26, 64, 339
96, 22, 52, 330
86, 18, 71, 325
82, 25, 59, 334
72, 17, 64, 347
78, 25, 65, 332
83, 22, 57, 338
78, 26, 73, 323
79, 27, 62, 332
66, 31, 58, 345
73, 30, 64, 333
77, 30, 65, 328
67, 25, 74, 334
56, 19, 64, 361
74, 34, 77, 315
71, 24, 67, 338
66, 25, 75, 334
61, 18, 84, 337
66, 18, 73, 343
69, 29, 61, 341
65, 28, 69, 338
66, 32, 59, 343
72, 24, 253, 151
46, 29, 85, 340
71, 35, 64, 330
81, 27, 80, 312
68, 29, 104, 299
67, 26, 68, 339
59, 38, 76, 327
66, 25, 88, 321
68, 20, 92, 320
72, 24, 98, 306
70, 27, 81, 322
75, 25, 90, 310
62, 26, 81, 331
72, 26, 87, 315
74, 23, 87, 316
85, 23, 74, 318
93, 30, 66, 311
64, 35, 90, 311
79, 32, 80, 309
83, 24, 66, 327
97, 26, 73, 304
91, 19, 70, 320
79, 28, 61, 332
81, 30, 74, 315
92, 24, 70, 314
76, 28, 81, 315
68, 31, 64, 337
109, 39, 60, 292
85, 21, 73, 321
90, 30, 62, 318
115, 20, 60, 305
95, 29, 75, 301
120, 23, 61, 296
122, 25, 67, 286
125, 33, 80, 262
140, 23, 54, 283
126, 23, 54, 297
129, 24, 64, 283
129, 37, 57, 277
143, 26, 66, 265
162, 26, 62, 250
169, 28, 67, 236
147, 37, 61, 255
180, 20, 55, 245
174, 28, 55, 243
190, 39, 54, 217
180, 35, 53, 232
196, 30, 56, 218
227, 27, 45, 201
210, 36, 39, 215
222, 31, 45, 202
220, 26, 60, 194
255, 30, 54, 161
233, 40, 45, 182
266, 31, 31, 172
265, 40, 43, 152
259, 36, 49, 156
253, 26, 45, 176
273, 32, 43, 152
287, 33, 33, 147
298, 25, 40, 137
292, 32, 48, 128
311, 34, 43, 112
319, 29, 37, 115
310, 32, 39, 119
322, 48, 31, 99
322, 28, 47, 103
323, 45, 31, 101
322, 39, 40, 99
347, 38, 24, 91
338, 33, 30, 99
330, 59, 26, 85
315, 48, 27, 110
339, 41, 32, 88
325, 43, 39, 93
352, 41, 41, 66
348, 34, 35, 83
359, 35, 28, 78
348, 47, 29, 76
346, 48, 29, 77
351, 42, 30, 77
357, 37, 32, 74
347, 43, 28, 82
357, 38, 28, 77
356, 44, 38, 62
356, 52, 33, 59
352, 34, 32, 82
353, 44, 39, 64
356, 44, 38, 62
362, 38, 39, 61
350, 44, 31, 75
358, 49, 33, 60
358, 40, 33, 69
348, 52, 29, 71
378, 32, 28, 62
353, 42, 26, 79
364, 37, 38, 61
362, 40, 28, 70
351, 48, 38, 63
350, 50, 34, 66
