289, 109, 27, 75
271, 152, 23, 54
285, 113, 35, 67
284, 126, 19, 71
291, 122, 19, 68
309, 105, 21, 65
318, 89, 40, 53
267, 136, 20, 77
280, 117, 20, 83
291, 112, 36, 61
258, 133, 26, 83
275, 121, 33, 71
260, 127, 33, 80
242, 157, 24, 77
255, 128, 21, 96
256, 131, 32, 81
255, 134, 20, 91
267, 116, 29, 88
253, 125, 32, 90
245, 129, 34, 92
263, 129, 17, 91
270, 106, 34, 90
264, 130, 23, 83
267, 124, 25, 84
268, 118, 29, 85
251, 119, 17, 113
271, 117, 11, 101
282, 85, 37, 96
282, 98, 20, 100
257, 125, 26, 92
251, 124, 38, 87
235, 128, 23, 114
259, 107, 26, 108
240, 95, 37, 128
214, 112, 20, 154
232, 108, 30, 130
223, 118, 18, 141
220, 122, 20, 138
195, 119, 19, 167
198, 121, 25, 156
225, 89, 24, 162
182, 120, 19, 179
168, 126, 29, 177
190, 99, 17, 194
185, 107, 21, 187
168, 114, 13, 205
176, 90, 20, 214
160, 97, 19, 224
156, 106, 17, 221
138, 96, 16, 250
148, 94, 16, 242
134, 97, 8, 261
122, 85, 10, 283
120, 77, 9, 294
126, 94, 21, 259
110, 90, 15, 285
111, 77, 14, 298
119, 72, 10, 299
115, 71, 13, 301
104, 61, 19, 316
100, 73, 17, 310
99, 68, 10, 323
83, 81, 19, 317
89, 73, 13, 325
84, 69, 11, 336
72, 72, 13, 343
62, 55, 20, 363
65, 81, 11, 343
56, 76, 8, 360
76, 67, 15, 342
54, 80, 11, 355
60, 69, 11, 360
60, 60, 7, 373
64, 52, 9, 375
54, 72, 7, 367
58, 56, 11, 375
49, 72, 11, 368
36, 61, 14, 389
57, 61, 13, 369
46, 58, 11, 385
42, 65, 9, 384
42, 47, 6, 405
40, 63, 12, 385
42, 63, 3, 392
41, 63, 8, 388
42, 64, 6, 388
27, 70, 6, 397
38, 65, 8, 389
25, 82, 5, 388
35, 57, 12, 396
26, 49, 7, 418
29, 79, 6, 386
33, 62, 8, 397
35, 56, 4, 405
34, 45, 10, 411
30, 54, 10, 406
39, 59, 8, 394
31, 62, 5, 402
42, 56, 9, 393
33, 63, 111, 293
22, 53, 33, 392
23, 83, 6, 388
35, 73, 15, 377
30, 67, 10, 393
26, 67, 8, 399
22, 75, 10, 393
32, 59, 10, 399
29, 59, 8, 404
26, 70, 6, 398
29, 68, 10, 393
35, 65, 14, 386
31, 57, 9, 403
26, 72, 9, 393
38, 59, 14, 389
42, 66, 6, 386
46, 77, 11, 366
39, 60, 12, 389
34, 77, 10, 379
37, 70, 11, 382
50, 73, 7, 370
46, 64, 7, 383
39, 68, 7, 386
31, 80, 8, 381
50, 66, 9, 375
39, 65, 11, 385
35, 64, 10, 391
50, 98, 6, 346
47, 59, 18, 376
49, 71, 10, 370
57, 78, 6, 359
58, 66, 17, 359
60, 83, 11, 346
68, 79, 15, 338
73, 85, 19, 323
69, 94, 16, 321
65, 84, 8, 343
73, 80, 20, 327
77, 89, 17, 317
72, 97, 14, 317
85, 103, 17, 295
86, 111, 18, 285
86, 98, 16, 300
103, 97, 23, 277
82, 120, 11, 287
110, 119, 17, 254
107, 108, 13, 272
125, 101, 19, 255
132, 122, 17, 229
129, 117, 15, 239
145, 108, 18, 229
144, 102, 30, 224
145, 140, 13, 202
149, 124, 18, 209
174, 123, 16, 187
183, 122, 16, 179
192, 103, 22, 183
192, 87, 21, 200
212, 93, 23, 172
209, 111, 24, 156
219, 104, 26, 151
216, 108, 22, 154
235, 110, 22, 133
241, 107, 23, 129
220, 122, 24, 134
241, 129, 17, 113
244, 106, 37, 113
232, 136, 17, 115
228, 133, 35, 104
253, 132, 23, 92
280, 91, 23, 106
272, 117, 26, 85
211, 152, 29, 108
255, 125, 27, 93
238, 130, 33, 99
234, 159, 28, 79
248, 134, 28, 90
264, 130, 29, 77
286, 109, 27, 78
264, 130, 30, 76
242, 151, 29, 78
272, 122, 27, 79
240, 150, 18, 92
297, 98, 29, 76
260, 140, 34, 66
247, 161, 25, 67
278, 108, 33, 81
244, 153, 32, 71
246, 154, 23, 77
284, 116, 30, 70
272, 122, 24, 82
298, 109, 30, 63
270, 128, 26, 76
285, 115, 27, 73
282, 128, 19, 71
292, 103, 23, 82
287, 114, 36, 63
252, 150, 24, 74
288, 111, 31, 70
264, 136, 28, 72
