471, 0, 23, 6
473, 3, 13, 11
472, 6, 13, 9
479, 1, 15, 5
470, 0, 22, 8
457, 9, 13, 21
479, 5, 5, 11
484, 0, 10, 6
470, 1, 23, 6
469, 4, 5, 22
474, 3, 10, 13
469, 4, 11, 16
468, 3, 12, 17
471, 3, 10, 16
467, 2, 14, 17
466, 3, 11, 20
467, 3, 9, 21
451, 4, 20, 25
458, 6, 6, 30
455, 7, 9, 29
453, 6, 10, 31
436, 3, 13, 48
444, 13, 14, 29
448, 4, 7, 41
434, 9, 14, 43
430, 9, 12, 49
415, 12, 12, 61
425, 9, 10, 56
419, 12, 6, 63
393, 24, 8, 75
404, 17, 6, 73
382, 17, 6, 95
399, 17, 8, 76
378, 23, 11, 88
374, 20, 11, 95
365, 28, 6, 101
369, 29, 5, 97
368, 25, 2, 105
352, 31, 4, 113
320, 37, 4, 139
324, 18, 8, 150
295, 30, 4, 171
286, 25, 7, 182
299, 31, 2, 168
288, 24, 8, 180
261, 33, 5, 201
256, 19, 1, 224
237, 41, 5, 217
243, 25, 4, 228
209, 22, 4, 265
199, 30, 4, 267
192, 32, 3, 273
176, 33, 0, 291
165, 28, 5, 302
167, 21, 3, 309
141, 23, 7, 329
141, 30, 4, 325
147, 20, 2, 331
137, 22, 6, 335
113, 26, 2, 359
123, 15, 3, 359
113, 12, 0, 375
93, 19, 1, 387
73, 23, 1, 403
88, 16, 2, 394
70, 18, 3, 409
62, 21, 1, 416
54, 19, 4, 423
65, 14, 1, 420
53, 21, 2, 424
59, 10, 2, 429
42, 18, 2, 438
47, 12, 1, 440
40, 12, 1, 447
39, 15, 3, 443
36, 11, 1, 452
33, 13, 2, 452
32, 17, 3, 448
24, 8, 1, 467
28, 16, 0, 456
30, 12, 1, 457
18, 9, 1, 472
23, 14, 0, 463
13, 9, 1, 477
11, 10, 2, 477
21, 10, 0, 469
14, 10, 1, 475
12, 12, 0, 476
16, 9, 1, 474
14, 16, 1, 469
9, 16, 1, 474
10, 15, 0, 475
19, 10, 0, 471
8, 10, 0, 482
11, 6, 0, 483
7, 4, 2, 487
11, 13, 2, 474
7, 11, 0, 482
14, 11, 1, 474
7, 18, 75, 400
4, 22, 15, 459
4, 13, 0, 483
5, 13, 1, 481
6, 13, 0, 481
8, 11, 0, 481
8, 11, 1, 480
8, 23, 1, 468
7, 16, 0, 477
9, 16, 2, 473
7, 10, 0, 483
8, 18, 0, 474
14, 20, 0, 466
11, 11, 0, 478
11, 14, 0, 475
15, 17, 1, 467
17, 16, 0, 467
18, 19, 1, 462
10, 14, 1, 475
22, 20, 0, 458
26, 16, 5, 453
26, 15, 1, 458
23, 20, 1, 456
36, 11, 2, 451
34, 13, 1, 452
40, 25, 0, 435
31, 20, 2, 447
39, 24, 2, 435
39, 25, 1, 435
52, 23, 3, 422
49, 16, 1, 434
49, 32, 3, 416
55, 22, 1, 422
56, 39, 1, 404
70, 35, 2, 393
72, 29, 2, 397
81, 32, 2, 385
92, 41, 3, 364
115, 33, 1, 351
100, 30, 3, 367
111, 32, 1, 356
115, 46, 2, 337
126, 36, 2, 336
124, 49, 2, 325
151, 45, 4, 300
153, 43, 4, 300
156, 45, 3, 296
189, 36, 2, 273
169, 44, 2, 285
185, 40, 2, 273
220, 45, 6, 229
228, 63, 3, 206
236, 45, 2, 217
252, 48, 5, 195
244, 63, 3, 190
260, 48, 3, 189
281, 41, 9, 169
293, 42, 3, 162
284, 49, 5, 162
307, 48, 7, 138
310, 52, 5, 133
343, 35, 8, 114
335, 46, 6, 113
343, 45, 7, 105
343, 48, 8, 101
374, 32, 4, 90
360, 38, 12, 90
389, 31, 8, 72
385, 26, 7, 82
393, 36, 13, 58
404, 23, 12, 61
429, 8, 10, 53
422, 10, 17, 51
427, 10, 8, 55
428, 14, 11, 47
436, 9, 12, 43
439, 14, 11, 36
428, 7, 15, 50
438, 11, 13, 38
442, 11, 12, 35
448, 12, 11, 29
468, 5, 11, 16
466, 3, 9, 22
470, 0, 15, 15
466, 1, 14, 19
455, 3, 26, 16
459, 12, 9, 20
467, 2, 21, 10
472, 0, 14, 14
470, 0, 19, 11
478, 0, 16, 6
476, 1, 20, 3
474, 0, 18, 8
485, 0, 11, 4
475, 0, 24, 1
478, 0, 18, 4
483, 0, 16, 1
482, 0, 18, 0
488, 0, 11, 1
487, 0, 13, 0
