466, 5, 11, 18
425, 51, 6, 18
397, 81, 7, 15
377, 103, 6, 14
377, 93, 7, 23
367, 99, 8, 26
404, 80, 3, 13
406, 78, 4, 12
401, 70, 8, 21
404, 69, 1, 26
417, 60, 6, 17
416, 57, 3, 24
414, 57, 4, 25
410, 64, 2, 24
429, 40, 3, 28
427, 42, 3, 28
424, 46, 2, 28
396, 59, 6, 39
416, 48, 4, 32
409, 53, 2, 36
396, 63, 6, 35
392, 47, 5, 56
402, 55, 7, 36
418, 34, 4, 44
383, 60, 6, 51
399, 40, 6, 55
398, 29, 13, 60
401, 33, 6, 60
385, 46, 4, 65
371, 46, 8, 75
380, 41, 5, 74
368, 31, 5, 96
387, 29, 5, 79
342, 59, 13, 86
359, 35, 10, 96
358, 35, 12, 95
373, 25, 14, 88
372, 21, 5, 102
348, 35, 7, 110
319, 38, 9, 134
326, 16, 12, 146
296, 29, 23, 152
279, 32, 24, 165
300, 30, 17, 153
294, 18, 28, 160
259, 35, 22, 184
250, 25, 20, 205
227, 51, 18, 204
254, 14, 34, 198
211, 20, 15, 254
196, 33, 10, 261
189, 35, 18, 258
182, 27, 19, 272
177, 16, 30, 277
170, 18, 31, 281
150, 14, 58, 278
149, 22, 37, 292
152, 15, 19, 314
133, 26, 39, 302
124, 15, 51, 310
122, 16, 56, 306
118, 7, 77, 298
97, 15, 35, 353
81, 15, 142, 262
94, 10, 209, 187
78, 10, 109, 303
62, 21, 76, 341
66, 7, 178, 249
24, 55, 371, 50
42, 32, 20, 406
64, 5, 129, 302
51, 9, 87, 353
38, 21, 46, 395
44, 8, 153, 295
43, 11, 122, 324
18, 29, 399, 54
9, 37, 10, 444
5, 44, 46, 405
28, 4, 229, 239
40, 4, 339, 117
9, 33, 245, 213
8, 19, 313, 160
4, 33, 180, 283
8, 14, 423, 55
8, 13, 313, 166
6, 25, 272, 197
19, 5, 203, 273
11, 13, 415, 61
6, 19, 237, 238
10, 20, 206, 264
13, 12, 430, 45
5, 20, 275, 200
7, 22, 328, 143
11, 7, 313, 169
7, 10, 356, 127
4, 7, 269, 220
23, 1, 469, 7
9, 9, 473, 9
21, 4, 370, 105
4, 21, 146, 329
17, 9, 208, 266
5, 12, 176, 307
4, 14, 145, 337
13, 6, 304, 177
9, 10, 314, 167
11, 8, 348, 133
12, 19, 221, 248
15, 8, 323, 154
16, 9, 311, 164
8, 9, 326, 157
15, 11, 216, 258
8, 26, 287, 179
1, 21, 131, 347
8, 17, 262, 213
15, 17, 206, 262
8, 25, 178, 289
8, 29, 243, 220
14, 10, 358, 118
21, 21, 241, 217
24, 18, 353, 105
7, 34, 186, 273
29, 14, 181, 276
2, 45, 60, 393
21, 26, 359, 94
26, 39, 231, 204
19, 32, 380, 69
45, 18, 193, 244
11, 53, 168, 268
17, 58, 226, 199
49, 16, 208, 227
63, 18, 194, 225
36, 41, 121, 302
74, 21, 190, 215
52, 53, 104, 291
71, 30, 167, 232
31, 82, 267, 120
115, 18, 124, 243
102, 46, 56, 296
104, 26, 55, 315
97, 46, 49, 308
105, 56, 37, 302
127, 35, 47, 291
135, 38, 42, 285
150, 46, 61, 243
132, 64, 35, 269
187, 14, 88, 211
195, 30, 58, 217
181, 32, 53, 234
195, 30, 40, 235
222, 43, 61, 174
237, 54, 21, 188
259, 22, 40, 179
259, 41, 22, 178
263, 44, 29, 164
284, 24, 34, 158
294, 28, 36, 142
307, 28, 28, 137
281, 52, 19, 148
329, 26, 31, 114
333, 29, 23, 115
343, 35, 11, 111
327, 54, 16, 103
324, 64, 13, 99
358, 33, 16, 93
371, 35, 15, 79
337, 61, 13, 89
383, 37, 8, 72
367, 44, 9, 80
360, 69, 11, 60
366, 61, 11, 62
379, 58, 9, 54
373, 59, 12, 56
396, 41, 9, 54
353, 89, 8, 50
403, 42, 8, 47
393, 60, 5, 42
387, 48, 8, 57
397, 52, 7, 44
398, 55, 6, 41
367, 93, 7, 33
421, 52, 4, 23
431, 38, 7, 24
422, 48, 2, 28
419, 48, 6, 27
413, 45, 5, 37
395, 76, 6, 23
424, 45, 10, 21
438, 34, 8, 20
421, 49, 11, 19
420, 58, 5, 17
407, 70, 4, 19
382, 92, 8, 18
405, 80, 4, 11
378, 97, 6, 19
413, 65, 6, 16
393, 90, 4, 13
390, 92, 2, 16
385, 103, 5, 7
414, 73, 2, 11
