179, 280, 22, 19
197, 261, 16, 26
204, 262, 17, 17
189, 262, 19, 30
211, 243, 22, 24
228, 217, 24, 31
230, 228, 17, 25
224, 227, 24, 25
221, 239, 18, 22
247, 203, 26, 24
245, 200, 30, 25
243, 211, 25, 21
233, 222, 24, 21
253, 196, 25, 26
257, 205, 15, 23
256, 188, 41, 15
255, 189, 35, 21
286, 166, 29, 19
290, 169, 25, 16
283, 159, 30, 28
298, 160, 29, 13
298, 154, 30, 18
301, 145, 38, 16
310, 140, 36, 14
306, 137, 39, 18
322, 136, 29, 13
334, 117, 30, 19
297, 141, 45, 17
335, 116, 34, 15
339, 112, 36, 13
339, 114, 36, 11
338, 109, 35, 18
348, 103, 37, 12
332, 119, 39, 10
365, 84, 35, 16
362, 91, 34, 13
362, 86, 37, 15
368, 77, 44, 11
389, 70, 32, 9
358, 81, 45, 16
392, 63, 39, 6
400, 65, 31, 4
382, 69, 40, 9
398, 49, 44, 9
399, 48, 42, 11
391, 52, 48, 9
388, 61, 41, 10
399, 55, 40, 6
407, 49, 38, 6
406, 36, 51, 7
399, 46, 49, 6
400, 49, 42, 9
400, 46, 46, 8
402, 49, 42, 7
416, 37, 43, 4
423, 20, 48, 9
413, 34, 44, 9
435, 22, 38, 5
433, 34, 25, 8
427, 23, 46, 4
420, 25, 46, 9
428, 27, 43, 2
442, 19, 37, 2
434, 21, 41, 4
436, 19, 39, 6
439, 19, 35, 7
431, 27, 39, 3
436, 20, 42, 2
435, 16, 45, 4
444, 20, 31, 5
445, 10, 44, 1
451, 8, 37, 4
437, 14, 46, 3
446, 7, 45, 2
451, 13, 33, 3
445, 14, 40, 1
454, 9, 32, 5
456, 6, 37, 1
445, 10, 43, 2
432, 10, 54, 4
446, 6, 42, 6
434, 6, 58, 2
446, 9, 44, 1
440, 8, 49, 3
451, 6, 43, 0
437, 4, 55, 4
454, 5, 40, 1
438, 3, 55, 4
444, 9, 47, 0
441, 5, 54, 0
448, 6, 46, 0
432, 8, 58, 2
463, 2, 35, 0
437, 6, 53, 4
453, 3, 42, 2
450, 7, 42, 1
445, 2, 52, 1
443, 4, 53, 0
456, 5, 37, 2
459, 4, 36, 1
445, 2, 53, 0
455, 4, 39, 2
447, 3, 49, 1
449, 2, 49, 0
446, 7, 47, 0
449, 4, 47, 0
449, 1, 48, 2
453, 5, 42, 0
446, 1, 52, 1
459, 1, 39, 1
455, 4, 40, 1
444, 1, 52, 3
463, 1, 36, 0
445, 5, 50, 0
449, 3, 47, 1
447, 2, 51, 0
448, 2, 48, 2
445, 2, 53, 0
452, 1, 47, 0
436, 2, 61, 1
445, 0, 54, 1
446, 1, 53, 0
446, 1, 52, 1
436, 3, 61, 0
447, 2, 51, 0
444, 1, 54, 1
452, 2, 46, 0
460, 2, 38, 0
466, 2, 32, 0
459, 2, 38, 1
448, 1, 51, 0
452, 1, 47, 0
462, 0, 38, 0
459, 1, 39, 1
460, 1, 39, 0
453, 0, 47, 0
445, 0, 55, 0
454, 0, 45, 1
444, 1, 55, 0
445, 0, 55, 0
449, 0, 51, 0
450, 0, 50, 0
459, 0, 39, 2
454, 0, 43, 3
446, 0, 54, 0
447, 1, 52, 0
462, 0, 38, 0
464, 0, 35, 1
459, 0, 41, 0
433, 0, 67, 0
457, 0, 43, 0
456, 0, 43, 1
456, 0, 43, 1
440, 0, 59, 1
449, 0, 49, 2
461, 0, 38, 1
442, 1, 55, 2
467, 0, 33, 0
452, 0, 48, 0
442, 0, 57, 1
458, 0, 42, 0
456, 0, 44, 0
439, 0, 61, 0
456, 0, 43, 1
456, 0, 44, 0
458, 0, 42, 0
444, 0, 56, 0
455, 0, 45, 0
452, 0, 47, 1
452, 0, 47, 1
443, 0, 57, 0
458, 0, 42, 0
456, 0, 44, 0
457, 0, 43, 0
455, 0, 45, 0
449, 0, 51, 0
454, 0, 46, 0
450, 0, 49, 1
450, 1, 48, 1
452, 0, 48, 0
456, 0, 44, 0
446, 0, 54, 0
451, 0, 49, 0
453, 1, 46, 0
455, 0, 43, 2
443, 1, 56, 0
455, 0, 45, 0
445, 0, 55, 0
443, 0, 56, 1
444, 0, 56, 0
458, 0, 41, 1
455, 0, 44, 1
446, 0, 54, 0
452, 0, 47, 1
464, 0, 35, 1
458, 0, 41, 1
454, 0, 44, 2
460, 0, 39, 1
456, 0, 42, 2
