441, 4, 20, 35
447, 10, 14, 29
438, 14, 12, 36
417, 24, 13, 46
424, 28, 9, 39
420, 24, 7, 49
429, 20, 10, 41
423, 25, 8, 44
425, 24, 8, 43
422, 24, 8, 46
421, 27, 5, 47
425, 22, 4, 49
437, 13, 5, 45
438, 13, 8, 41
423, 19, 5, 53
416, 25, 9, 50
425, 29, 3, 43
417, 30, 6, 47
420, 26, 9, 45
429, 20, 3, 48
434, 25, 6, 35
423, 21, 5, 51
437, 24, 7, 32
425, 25, 7, 43
433, 24, 7, 36
409, 25, 10, 56
421, 23, 7, 49
434, 18, 5, 43
429, 23, 4, 44
423, 23, 3, 51
426, 21, 7, 46
443, 13, 10, 34
434, 20, 8, 38
420, 19, 11, 50
413, 24, 5, 58
444, 21, 2, 33
429, 16, 6, 49
434, 18, 5, 43
430, 21, 6, 43
436, 18, 6, 40
433, 13, 11, 43
418, 30, 8, 44
429, 21, 10, 40
409, 29, 10, 52
429, 32, 6, 33
434, 17, 5, 44
413, 26, 4, 57
420, 29, 7, 44
430, 23, 9, 38
426, 24, 3, 47
420, 23, 7, 50
421, 23, 4, 52
429, 20, 2, 49
425, 19, 6, 50
421, 29, 10, 40
431, 19, 7, 43
436, 20, 5, 39
443, 17, 3, 37
441, 23, 5, 31
418, 18, 10, 54
440, 15, 8, 37
431, 19, 7, 43
440, 13, 10, 37
435, 18, 6, 41
434, 16, 7, 43
435, 17, 4, 44
439, 18, 5, 38
444, 15, 4, 37
425, 22, 4, 49
425, 19, 7, 49
426, 25, 6, 43
429, 27, 6, 38
420, 21, 3, 56
424, 29, 8, 39
403, 36, 7, 54
422, 24, 10, 44
414, 33, 5, 48
413, 30, 3, 54
422, 24, 6, 48
419, 32, 5, 44
423, 29, 6, 42
423, 26, 8, 43
418, 27, 9, 46
419, 33, 6, 42
426, 24, 13, 37
404, 48, 8, 40
423, 33, 7, 37
421, 35, 11, 33
424, 33, 6, 37
429, 31, 9, 31
422, 26, 6, 46
401, 44, 12, 43
430, 30, 6, 34
422, 30, 9, 39
417, 33, 12, 38
418, 27, 11, 44
408, 33, 12, 47
423, 39, 6, 32
407, 37, 9, 47
410, 37, 10, 43
431, 26, 9, 34
419, 30, 12, 39
424, 29, 14, 33
407, 39, 11, 43
399, 35, 15, 51
416, 42, 4, 38
417, 26, 11, 46
391, 41, 10, 58
417, 32, 7, 44
419, 30, 10, 41
413, 27, 17, 43
422, 29, 9, 40
426, 26, 11, 37
432, 25, 12, 31
427, 25, 12, 36
404, 45, 10, 41
413, 23, 18, 46
421, 31, 5, 43
440, 20, 4, 36
425, 28, 12, 35
417, 20, 15, 48
426, 19, 11, 44
434, 24, 10, 32
430, 23, 9, 38
417, 15, 18, 50
415, 22, 13, 50
425, 23, 8, 44
417, 26, 13, 44
430, 25, 9, 36
426, 23, 9, 42
438, 24, 10, 28
432, 19, 11, 38
421, 21, 10, 48
422, 35, 5, 38
426, 20, 12, 42
419, 22, 6, 53
433, 26, 13, 28
411, 29, 10, 50
427, 22, 12, 39
433, 17, 10, 40
438, 22, 10, 30
418, 19, 17, 46
429, 26, 7, 38
438, 15, 7, 40
422, 21, 7, 50
419, 17, 12, 52
433, 21, 5, 41
437, 13, 14, 36
428, 20, 8, 44
436, 17, 5, 42
436, 14, 12, 38
433, 20, 7, 40
432, 16, 10, 42
419, 18, 19, 44
426, 22, 11, 41
438, 15, 8, 39
418, 19, 6, 57
419, 30, 5, 46
425, 19, 12, 44
423, 22, 5, 50
429, 21, 7, 43
429, 19, 13, 39
438, 18, 8, 36
440, 16, 5, 39
424, 24, 8, 44
430, 25, 15, 30
440, 13, 14, 33
420, 18, 14, 48
440, 17, 7, 36
434, 13, 3, 50
429, 31, 6, 34
417, 14, 14, 55
435, 18, 12, 35
432, 21, 9, 38
425, 27, 8, 40
418, 22, 12, 48
442, 17, 4, 37
426, 23, 8, 43
432, 23, 5, 40
426, 22, 7, 45
436, 17, 10, 37
423, 26, 7, 44
428, 16, 11, 45
434, 21, 10, 35
431, 23, 6, 40
425, 27, 9, 39
420, 25, 12, 43
421, 23, 11, 45
427, 24, 10, 39
434, 23, 8, 35
420, 22, 7, 51
418, 29, 11, 42
418, 27, 8, 47
432, 17, 3, 48
427, 19, 7, 47
428, 20, 6, 46
421, 25, 4, 50
423, 16, 16, 45
426, 20, 7, 47
