413, 32, 12, 43
426, 31, 13, 30
409, 43, 2, 46
397, 44, 12, 47
395, 57, 2, 46
405, 39, 10, 46
400, 49, 9, 42
404, 44, 7, 45
396, 53, 5, 46
408, 38, 10, 44
392, 56, 3, 49
404, 43, 2, 51
417, 33, 4, 46
411, 40, 9, 40
399, 43, 6, 52
388, 53, 10, 49
414, 40, 7, 39
405, 42, 4, 49
395, 51, 8, 46
416, 33, 3, 48
410, 49, 5, 36
417, 27, 4, 52
416, 45, 8, 31
400, 50, 6, 44
415, 42, 4, 39
396, 38, 5, 61
405, 39, 5, 51
427, 25, 8, 40
417, 35, 2, 46
408, 38, 6, 48
403, 44, 4, 49
419, 37, 6, 38
414, 40, 6, 40
404, 35, 11, 50
391, 46, 8, 55
423, 42, 4, 31
399, 46, 5, 50
406, 46, 2, 46
417, 34, 7, 42
420, 34, 4, 42
415, 31, 12, 42
404, 44, 5, 47
407, 43, 10, 40
395, 43, 5, 57
414, 47, 2, 37
413, 38, 3, 46
405, 34, 3, 58
402, 47, 6, 45
402, 51, 5, 42
399, 51, 1, 49
408, 35, 7, 50
404, 40, 5, 51
418, 31, 3, 48
410, 34, 6, 50
410, 40, 6, 44
418, 32, 2, 48
418, 38, 4, 40
430, 30, 2, 38
413, 51, 3, 33
403, 33, 9, 55
426, 29, 7, 38
403, 47, 4, 46
418, 35, 2, 45
425, 28, 5, 42
420, 30, 3, 47
423, 29, 4, 44
422, 35, 1, 42
429, 30, 6, 35
417, 30, 5, 48
408, 36, 9, 47
424, 27, 4, 45
418, 38, 5, 39
411, 30, 5, 54
424, 29, 11, 36
405, 34, 7, 54
417, 29, 7, 47
417, 30, 4, 49
406, 37, 2, 55
420, 26, 10, 44
423, 28, 10, 39
426, 26, 5, 43
424, 25, 8, 43
421, 24, 12, 43
419, 33, 10, 38
428, 22, 10, 40
408, 44, 12, 36
422, 34, 7, 37
415, 41, 7, 37
420, 37, 7, 36
432, 28, 10, 30
419, 29, 5, 47
398, 47, 14, 41
423, 37, 10, 30
417, 35, 9, 39
412, 38, 13, 37
420, 25, 13, 42
407, 34, 14, 45
424, 38, 12, 26
404, 40, 13, 43
417, 30, 12, 41
426, 31, 14, 29
418, 31, 8, 43
423, 30, 18, 29
411, 35, 11, 43
401, 33, 19, 47
423, 35, 11, 31
416, 27, 14, 43
402, 30, 19, 49
423, 26, 17, 34
422, 27, 15, 36
416, 24, 20, 40
438, 13, 10, 39
436, 16, 13, 35
439, 18, 17, 26
437, 15, 18, 30
420, 29, 10, 41
413, 23, 22, 42
438, 14, 7, 41
436, 24, 11, 29
436, 17, 18, 29
420, 17, 20, 43
427, 18, 14, 41
432, 26, 10, 32
435, 18, 15, 32
421, 11, 16, 52
422, 15, 19, 44
428, 20, 14, 38
421, 22, 17, 40
434, 21, 7, 38
429, 20, 11, 40
435, 27, 10, 28
429, 22, 15, 34
422, 20, 14, 44
435, 22, 6, 37
431, 15, 14, 40
420, 21, 9, 50
440, 19, 16, 25
424, 16, 15, 45
426, 23, 13, 38
433, 17, 13, 37
434, 26, 13, 27
420, 17, 15, 48
433, 22, 11, 34
431, 22, 11, 36
419, 24, 15, 42
411, 25, 13, 51
436, 18, 10, 36
434, 16, 19, 31
426, 22, 13, 39
429, 24, 11, 36
431, 19, 13, 37
429, 24, 12, 35
425, 23, 10, 42
413, 24, 15, 48
417, 31, 15, 37
423, 30, 9, 38
419, 18, 10, 53
424, 25, 6, 45
420, 24, 17, 39
416, 29, 8, 47
423, 27, 13, 37
425, 23, 16, 36
424, 32, 11, 33
432, 24, 7, 37
415, 33, 14, 38
427, 28, 17, 28
436, 17, 11, 36
414, 24, 17, 45
438, 19, 9, 34
434, 13, 6, 47
425, 35, 9, 31
403, 28, 16, 53
425, 28, 16, 31
424, 29, 11, 36
423, 29, 18, 30
427, 13, 19, 41
438, 21, 5, 36
425, 24, 11, 40
426, 29, 8, 37
418, 30, 11, 41
427, 26, 15, 32
422, 27, 9, 42
421, 23, 15, 41
432, 23, 12, 33
420, 34, 12, 34
427, 25, 12, 36
409, 36, 12, 43
423, 21, 12, 44
431, 20, 12, 37
430, 27, 8, 35
415, 27, 12, 46
413, 34, 11, 42
409, 36, 12, 43
423, 26, 10, 41
425, 21, 8, 46
424, 24, 11, 41
420, 26, 16, 38
416, 23, 21, 40
416, 30, 15, 39
