398, 47, 10, 45
375, 82, 5, 38
352, 100, 2, 46
360, 81, 8, 51
362, 90, 2, 46
354, 90, 5, 51
377, 72, 3, 48
351, 97, 4, 48
344, 105, 2, 49
399, 47, 16, 38
354, 94, 5, 47
361, 86, 4, 49
386, 64, 6, 44
384, 67, 8, 41
387, 55, 8, 50
388, 53, 12, 47
395, 59, 8, 38
357, 90, 2, 51
369, 77, 9, 45
372, 77, 5, 46
352, 107, 4, 37
390, 54, 5, 51
386, 75, 7, 32
362, 88, 2, 48
397, 60, 4, 39
360, 74, 5, 61
366, 78, 5, 51
382, 70, 5, 43
399, 53, 9, 39
354, 92, 4, 50
338, 109, 2, 51
378, 78, 7, 37
356, 98, 2, 44
358, 81, 11, 50
346, 91, 5, 58
391, 74, 3, 32
369, 76, 6, 49
382, 70, 1, 47
366, 85, 3, 46
358, 96, 6, 40
386, 60, 7, 47
372, 76, 8, 44
358, 92, 8, 42
338, 100, 4, 58
382, 79, 3, 36
377, 74, 3, 46
382, 57, 2, 59
385, 64, 5, 46
376, 77, 8, 39
366, 84, 3, 47
348, 95, 8, 49
385, 59, 4, 52
400, 49, 2, 49
378, 66, 5, 51
374, 76, 11, 39
377, 73, 1, 49
388, 68, 6, 38
401, 59, 3, 37
413, 51, 3, 33
360, 76, 5, 59
380, 75, 4, 41
358, 92, 2, 48
383, 70, 1, 46
396, 57, 3, 44
342, 108, 1, 49
392, 60, 3, 45
364, 93, 1, 42
374, 85, 7, 34
385, 62, 2, 51
404, 40, 9, 47
363, 88, 3, 46
391, 65, 9, 35
385, 56, 6, 53
388, 65, 10, 37
358, 81, 11, 50
385, 61, 6, 48
382, 65, 6, 47
383, 60, 5, 52
400, 46, 7, 47
396, 55, 6, 43
388, 64, 2, 46
393, 56, 10, 41
398, 47, 13, 42
374, 78, 5, 43
392, 58, 5, 45
399, 53, 11, 37
366, 90, 4, 40
350, 106, 5, 39
355, 102, 3, 40
410, 50, 7, 33
383, 65, 5, 47
338, 107, 9, 46
352, 108, 5, 35
378, 74, 6, 42
352, 98, 10, 40
400, 45, 9, 46
368, 73, 5, 54
383, 79, 8, 30
356, 88, 7, 49
381, 66, 14, 39
396, 61, 8, 35
376, 73, 5, 46
388, 65, 12, 35
358, 88, 8, 46
362, 72, 16, 50
374, 84, 3, 39
389, 54, 6, 51
359, 73, 15, 53
372, 77, 10, 41
369, 80, 10, 41
371, 69, 16, 44
413, 38, 10, 39
405, 47, 11, 37
408, 49, 15, 28
404, 48, 13, 35
377, 72, 7, 44
383, 53, 21, 43
403, 49, 7, 41
394, 66, 8, 32
397, 56, 13, 34
376, 61, 12, 51
376, 69, 12, 43
412, 46, 14, 28
419, 34, 10, 37
394, 38, 12, 56
385, 52, 17, 46
402, 46, 14, 38
389, 54, 13, 44
401, 54, 15, 30
394, 55, 9, 42
409, 53, 9, 29
372, 79, 8, 41
391, 51, 10, 48
400, 57, 8, 35
408, 38, 15, 39
401, 40, 14, 45
415, 44, 11, 30
393, 47, 11, 49
398, 51, 14, 37
391, 59, 11, 39
417, 43, 10, 30
382, 55, 14, 49
371, 84, 9, 36
389, 64, 10, 37
359, 84, 11, 46
386, 50, 11, 53
398, 56, 4, 42
407, 43, 13, 37
399, 49, 10, 42
409, 44, 7, 40
389, 61, 13, 37
396, 57, 11, 36
403, 45, 13, 39
375, 62, 16, 47
382, 66, 14, 38
387, 66, 7, 40
398, 39, 8, 55
400, 49, 8, 43
408, 36, 21, 35
390, 55, 13, 42
412, 38, 15, 35
387, 61, 17, 35
414, 42, 15, 29
407, 49, 8, 36
391, 57, 10, 42
420, 35, 24, 21
409, 44, 21, 26
378, 60, 11, 51
417, 40, 9, 34
381, 66, 5, 48
393, 67, 11, 29
364, 67, 9, 60
374, 79, 11, 36
380, 73, 9, 38
386, 66, 17, 31
422, 18, 22, 38
404, 55, 9, 32
361, 88, 3, 48
387, 68, 11, 34
370, 78, 10, 42
400, 53, 19, 28
390, 59, 9, 42
381, 63, 11, 45
406, 49, 11, 34
353, 101, 7, 39
422, 30, 16, 32
353, 92, 12, 43
330, 114, 1, 55
402, 49, 11, 38
376, 81, 7, 36
362, 80, 10, 48
393, 54, 12, 41
370, 75, 11, 44
397, 52, 12, 39
417, 29, 9, 45
387, 61, 10, 42
399, 47, 16, 38
401, 38, 20, 41
383, 63, 13, 41
