433, 12, 17, 38
413, 44, 9, 34
428, 24, 7, 41
408, 33, 9, 50
414, 38, 4, 44
412, 32, 14, 42
424, 25, 14, 37
423, 25, 10, 42
427, 22, 9, 42
422, 24, 18, 36
424, 24, 8, 44
425, 22, 6, 47
433, 17, 9, 41
433, 18, 12, 37
414, 28, 10, 48
415, 26, 13, 46
434, 20, 12, 34
430, 17, 11, 42
422, 24, 16, 38
418, 31, 5, 46
435, 24, 12, 29
429, 15, 13, 43
429, 32, 7, 32
418, 32, 9, 41
426, 31, 8, 35
414, 20, 20, 46
417, 27, 10, 46
427, 25, 11, 37
439, 13, 9, 39
421, 25, 8, 46
430, 17, 11, 42
434, 22, 13, 31
438, 16, 8, 38
421, 18, 19, 42
411, 26, 13, 50
436, 29, 5, 30
429, 16, 25, 30
422, 30, 5, 43
435, 16, 15, 34
430, 24, 7, 39
425, 21, 18, 36
417, 31, 8, 44
426, 24, 10, 40
413, 25, 16, 46
419, 42, 4, 35
436, 15, 12, 37
424, 15, 11, 50
426, 23, 14, 37
427, 26, 12, 35
426, 24, 4, 46
418, 25, 7, 50
421, 23, 6, 50
433, 16, 10, 41
425, 19, 15, 41
426, 24, 11, 39
429, 21, 8, 42
437, 19, 10, 34
439, 21, 7, 33
453, 11, 5, 31
427, 9, 17, 47
440, 15, 13, 32
426, 24, 13, 37
436, 17, 8, 39
428, 25, 7, 40
429, 21, 6, 44
429, 23, 7, 41
435, 22, 8, 35
439, 20, 10, 31
423, 24, 12, 41
421, 23, 13, 43
431, 20, 5, 44
437, 19, 7, 37
425, 16, 10, 49
430, 23, 11, 36
405, 34, 16, 45
417, 29, 9, 45
423, 24, 6, 47
413, 30, 4, 53
428, 18, 13, 41
427, 24, 7, 42
431, 21, 8, 40
424, 25, 9, 42
426, 19, 11, 44
426, 26, 10, 38
432, 18, 14, 36
412, 40, 13, 35
401, 55, 7, 37
429, 27, 14, 30
433, 24, 13, 30
429, 31, 13, 27
426, 22, 13, 39
413, 32, 19, 36
403, 57, 8, 32
423, 29, 15, 33
425, 25, 20, 30
434, 11, 20, 35
416, 25, 12, 47
432, 30, 11, 27
413, 31, 21, 35
401, 46, 12, 41
431, 26, 14, 29
415, 34, 10, 41
430, 23, 18, 29
404, 42, 15, 39
394, 40, 25, 41
404, 54, 4, 38
424, 19, 21, 36
403, 29, 19, 49
423, 26, 13, 38
427, 22, 16, 35
415, 25, 20, 40
433, 18, 11, 38
435, 17, 18, 30
443, 14, 19, 24
417, 35, 17, 31
412, 37, 14, 37
411, 25, 31, 33
429, 23, 10, 38
439, 21, 12, 28
437, 16, 21, 26
413, 24, 21, 42
423, 22, 15, 40
435, 23, 15, 27
441, 12, 22, 25
419, 13, 18, 50
425, 12, 20, 43
427, 21, 12, 40
418, 25, 19, 38
432, 23, 8, 37
428, 21, 17, 34
443, 19, 11, 27
439, 12, 25, 24
420, 22, 19, 39
433, 24, 13, 30
433, 13, 21, 33
416, 25, 18, 41
442, 17, 18, 23
422, 18, 22, 38
427, 22, 17, 34
437, 13, 14, 36
435, 25, 17, 23
425, 12, 26, 37
426, 29, 12, 33
438, 15, 18, 29
430, 13, 22, 35
416, 20, 21, 43
435, 19, 16, 30
442, 8, 25, 25
413, 35, 9, 43
438, 15, 14, 33
435, 15, 20, 30
433, 20, 11, 36
431, 17, 15, 37
420, 17, 20, 43
415, 33, 18, 34
436, 17, 16, 31
421, 16, 13, 50
420, 29, 13, 38
424, 20, 21, 35
424, 21, 18, 37
425, 25, 20, 30
428, 20, 25, 27
420, 36, 15, 29
441, 15, 19, 25
424, 24, 20, 32
436, 19, 21, 24
432, 21, 21, 26
411, 27, 22, 40
440, 17, 10, 33
433, 14, 17, 36
424, 36, 11, 29
411, 20, 31, 38
434, 19, 19, 28
431, 22, 13, 34
438, 14, 23, 25
422, 18, 20, 40
441, 18, 7, 34
433, 16, 14, 37
439, 16, 13, 32
428, 20, 16, 36
434, 19, 18, 29
409, 40, 11, 40
432, 12, 23, 33
431, 24, 14, 31
427, 27, 11, 35
443, 9, 27, 21
415, 30, 22, 33
420, 24, 21, 35
425, 26, 16, 33
436, 21, 12, 31
429, 13, 18, 40
427, 20, 15, 38
426, 19, 17, 38
427, 22, 16, 35
433, 13, 16, 38
422, 26, 13, 39
431, 15, 24, 30
422, 17, 27, 34
425, 21, 20, 34
