345, 73, 4, 78
363, 63, 5, 69
344, 67, 2, 87
342, 81, 2, 75
340, 93, 1, 66
358, 67, 3, 72
349, 80, 5, 66
326, 80, 0, 94
337, 80, 1, 82
340, 80, 2, 78
341, 79, 3, 77
358, 67, 1, 74
341, 82, 5, 72
348, 81, 1, 70
360, 57, 2, 81
388, 50, 2, 60
372, 53, 4, 71
371, 51, 1, 77
407, 10, 2, 81
404, 13, 3, 80
383, 48, 3, 66
411, 17, 1, 71
418, 17, 1, 64
422, 7, 2, 69
382, 39, 2, 77
387, 45, 2, 66
356, 67, 1, 76
344, 69, 6, 81
368, 64, 4, 64
358, 78, 3, 61
365, 63, 4, 68
343, 91, 1, 65
349, 69, 2, 80
363, 59, 4, 74
403, 17, 3, 77
360, 63, 1, 76
365, 53, 5, 77
416, 17, 1, 66
343, 79, 1, 77
375, 45, 3, 77
367, 50, 1, 82
362, 77, 4, 57
333, 94, 1, 72
355, 82, 3, 60
378, 57, 1, 64
349, 62, 4, 85
357, 78, 1, 64
342, 73, 0, 85
366, 76, 0, 58
346, 76, 3, 75
356, 62, 4, 78
406, 34, 2, 58
361, 65, 1, 73
369, 74, 3, 54
391, 30, 1, 78
348, 78, 2, 72
342, 77, 4, 77
346, 81, 2, 71
386, 41, 5, 68
366, 57, 4, 73
381, 57, 2, 60
349, 67, 5, 79
412, 19, 1, 68
389, 43, 4, 64
394, 38, 1, 67
393, 27, 2, 78
396, 24, 2, 78
389, 45, 3, 63
357, 64, 3, 76
383, 46, 5, 66
387, 39, 5, 69
349, 78, 3, 70
353, 76, 5, 66
357, 71, 4, 68
349, 69, 2, 80
383, 44, 6, 67
386, 23, 13, 78
349, 78, 4, 69
355, 68, 10, 67
339, 88, 12, 61
342, 78, 6, 74
393, 36, 9, 62
401, 30, 5, 64
389, 42, 6, 63
369, 45, 8, 78
373, 51, 4, 72
369, 58, 5, 68
308, 101, 5, 86
307, 116, 10, 67
310, 113, 5, 72
298, 125, 3, 74
286, 129, 6, 79
290, 140, 3, 67
292, 118, 7, 83
284, 126, 4, 86
301, 131, 5, 63
301, 136, 3, 60
290, 131, 4, 75
310, 125, 7, 58
287, 129, 0, 84
294, 149, 1, 56
272, 140, 7, 81
273, 145, 1, 81
268, 151, 5, 76
266, 157, 2, 75
270, 147, 3, 80
267, 157, 0, 76
273, 152, 3, 72
274, 148, 4, 74
269, 151, 0, 80
274, 142, 3, 81
271, 163, 4, 62
252, 171, 4, 73
250, 182, 2, 66
256, 166, 2, 76
256, 171, 4, 69
252, 170, 6, 72
249, 177, 4, 70
251, 170, 0, 79
267, 173, 0, 60
241, 181, 3, 75
261, 174, 1, 64
252, 178, 3, 67
248, 171, 3, 78
246, 186, 2, 66
273, 153, 2, 72
224, 191, 6, 79
243, 176, 3, 78
260, 185, 0, 55
237, 198, 1, 64
240, 178, 6, 76
245, 190, 3, 62
224, 195, 2, 79
247, 180, 1, 72
235, 175, 2, 88
233, 187, 0, 80
255, 172, 3, 70
250, 182, 2, 66
243, 177, 2, 78
245, 178, 3, 74
248, 168, 7, 77
239, 200, 0, 61
240, 196, 4, 60
255, 175, 1, 69
238, 187, 0, 75
241, 179, 4, 76
263, 163, 2, 72
262, 165, 0, 73
247, 188, 3, 62
253, 165, 1, 81
245, 177, 1, 77
256, 180, 0, 64
260, 173, 0, 67
259, 175, 0, 66
243, 182, 0, 75
222, 202, 0, 76
248, 172, 1, 79
240, 184, 0, 76
241, 190, 0, 69
251, 177, 1, 71
242, 186, 1, 71
258, 166, 0, 76
243, 188, 0, 69
226, 201, 1, 72
236, 195, 1, 68
253, 166, 4, 77
242, 183, 0, 75
246, 184, 1, 69
261, 164, 2, 73
239, 177, 2, 82
256, 177, 2, 65
257, 171, 0, 72
244, 189, 0, 67
247, 169, 0, 84
232, 192, 1, 75
231, 186, 2, 81
232, 191, 0, 77
241, 185, 1, 73
249, 175, 1, 75
240, 189, 2, 69
250, 184, 3, 63
236, 195, 0, 69
241, 176, 1, 82
254, 175, 1, 70
227, 176, 2, 95
234, 187, 2, 77
245, 184, 0, 71
237, 178, 2, 83
232, 189, 0, 79
234, 178, 1, 87
251, 186, 2, 61
248, 178, 3, 71
239, 194, 0, 67
243, 184, 0, 73
241, 180, 0, 79
235, 181, 1, 83
218, 207, 1, 74
270, 170, 4, 56
235, 185, 2, 78
