413, 5, 6, 76
421, 5, 7, 67
407, 4, 3, 86
419, 4, 2, 75
427, 6, 1, 66
420, 5, 2, 73
425, 4, 6, 65
401, 5, 0, 94
413, 4, 1, 82
411, 9, 2, 78
415, 5, 1, 79
422, 3, 1, 74
420, 3, 4, 73
423, 6, 3, 68
414, 3, 1, 82
429, 9, 2, 60
422, 3, 3, 72
415, 7, 3, 75
409, 8, 3, 80
411, 6, 5, 78
425, 6, 1, 68
421, 7, 3, 69
431, 4, 1, 64
428, 1, 3, 68
418, 3, 3, 76
431, 1, 1, 67
420, 3, 2, 75
409, 4, 5, 82
429, 3, 4, 64
436, 0, 2, 62
420, 8, 5, 67
425, 9, 3, 63
411, 7, 3, 79
416, 6, 2, 76
417, 3, 2, 78
420, 3, 1, 76
415, 3, 3, 79
428, 5, 1, 66
419, 3, 0, 78
417, 3, 2, 78
413, 4, 1, 82
435, 4, 6, 55
421, 6, 2, 71
429, 8, 5, 58
427, 8, 2, 63
408, 3, 2, 87
430, 5, 1, 64
411, 4, 0, 85
437, 5, 1, 57
419, 3, 3, 75
415, 3, 4, 78
434, 6, 1, 59
417, 9, 1, 73
433, 10, 3, 54
414, 7, 0, 79
421, 5, 5, 69
415, 4, 7, 74
422, 5, 2, 71
421, 6, 4, 69
417, 6, 6, 71
435, 3, 1, 61
408, 8, 5, 79
424, 7, 3, 66
427, 5, 3, 65
428, 4, 0, 68
410, 10, 2, 78
411, 9, 1, 79
427, 7, 1, 65
414, 7, 3, 76
422, 7, 4, 67
421, 5, 2, 72
418, 9, 1, 72
422, 7, 1, 70
417, 11, 2, 70
415, 3, 0, 82
422, 5, 2, 71
404, 5, 5, 86
415, 12, 3, 70
418, 5, 3, 74
419, 8, 2, 71
410, 10, 7, 73
422, 7, 2, 69
426, 5, 3, 66
423, 8, 4, 65
408, 6, 4, 82
414, 10, 3, 73
417, 10, 3, 70
400, 9, 3, 88
416, 7, 9, 68
418, 5, 5, 72
413, 10, 1, 76
406, 9, 6, 79
425, 5, 4, 66
404, 6, 6, 84
405, 5, 5, 85
425, 7, 6, 62
431, 6, 2, 61
415, 6, 5, 74
429, 6, 7, 58
411, 5, 2, 82
427, 16, 1, 56
405, 7, 6, 82
411, 7, 4, 78
413, 6, 7, 74
415, 8, 1, 76
405, 12, 2, 81
419, 5, 2, 74
420, 5, 4, 71
417, 5, 4, 74
413, 7, 2, 78
408, 8, 3, 81
430, 4, 4, 62
419, 4, 3, 74
431, 1, 2, 66
413, 9, 2, 76
423, 4, 3, 70
419, 3, 8, 70
421, 5, 4, 70
417, 4, 0, 79
436, 4, 1, 59
416, 6, 4, 74
430, 5, 3, 62
427, 3, 1, 69
417, 2, 3, 78
428, 4, 2, 66
422, 4, 3, 71
412, 3, 5, 80
417, 2, 1, 80
440, 5, 3, 52
432, 3, 0, 65
415, 3, 1, 81
432, 3, 3, 62
419, 0, 1, 80
424, 3, 3, 70
409, 1, 3, 87
418, 2, 0, 80
421, 6, 3, 70
429, 3, 1, 67
418, 2, 1, 79
420, 3, 2, 75
415, 1, 4, 80
437, 2, 0, 61
434, 2, 3, 61
426, 4, 1, 69
421, 4, 0, 75
420, 0, 1, 79
424, 2, 0, 74
419, 8, 0, 73
434, 1, 2, 63
415, 3, 0, 82
419, 3, 0, 78
429, 7, 0, 64
431, 2, 0, 67
432, 2, 0, 66
421, 4, 0, 75
423, 1, 0, 76
420, 0, 1, 79
423, 1, 1, 75
428, 3, 0, 69
426, 2, 1, 71
428, 0, 0, 72
423, 1, 0, 76
430, 1, 0, 69
424, 3, 1, 72
429, 2, 0, 69
417, 2, 2, 79
424, 1, 0, 75
427, 3, 1, 69
422, 3, 2, 73
414, 2, 2, 82
431, 2, 1, 66
426, 2, 0, 72
427, 6, 0, 67
413, 3, 0, 84
423, 1, 0, 76
416, 1, 0, 83
421, 2, 0, 77
426, 0, 0, 74
423, 1, 1, 75
428, 1, 0, 71
434, 0, 2, 64
430, 1, 0, 69
415, 2, 1, 82
426, 3, 1, 70
402, 1, 2, 95
419, 2, 3, 76
427, 2, 0, 71
414, 1, 1, 84
419, 2, 0, 79
412, 0, 0, 88
433, 4, 1, 62
425, 1, 2, 72
429, 4, 1, 66
425, 2, 0, 73
420, 1, 0, 79
410, 6, 1, 83
425, 0, 2, 73
439, 1, 3, 57
419, 1, 1, 79
