410, 8, 3, 79
418, 8, 7, 67
404, 7, 2, 87
417, 6, 2, 75
423, 10, 1, 66
414, 11, 3, 72
420, 9, 4, 67
402, 4, 0, 94
409, 8, 0, 83
413, 7, 2, 78
415, 5, 3, 77
422, 3, 2, 73
417, 6, 5, 72
422, 7, 3, 68
414, 3, 2, 81
429, 9, 2, 60
420, 5, 4, 71
412, 10, 2, 76
410, 7, 1, 82
411, 6, 5, 78
423, 8, 4, 65
421, 7, 1, 71
427, 8, 0, 65
426, 3, 2, 69
413, 8, 2, 77
429, 3, 1, 67
417, 6, 2, 75
406, 7, 6, 81
427, 5, 3, 65
433, 3, 2, 62
422, 6, 5, 67
425, 9, 2, 64
411, 7, 3, 79
414, 8, 3, 75
414, 6, 4, 76
418, 5, 1, 76
414, 4, 4, 78
426, 7, 1, 66
415, 7, 0, 78
416, 4, 4, 76
411, 6, 2, 81
433, 6, 5, 56
416, 11, 0, 73
424, 13, 5, 58
423, 12, 1, 64
404, 7, 6, 83
428, 7, 15, 50
408, 7, 1, 84
432, 10, 0, 58
416, 6, 2, 76
412, 6, 5, 77
432, 8, 1, 59
416, 10, 1, 73
432, 11, 2, 55
411, 10, 1, 78
414, 12, 4, 70
407, 12, 8, 73
415, 12, 3, 70
419, 8, 18, 55
415, 8, 3, 74
430, 8, 2, 60
399, 17, 4, 80
421, 10, 3, 66
413, 19, 4, 64
416, 16, 2, 66
390, 30, 0, 80
402, 18, 2, 78
419, 15, 3, 63
393, 28, 5, 74
402, 27, 3, 68
410, 16, 4, 70
414, 13, 3, 70
392, 37, 5, 66
399, 29, 7, 65
394, 24, 3, 79
415, 12, 10, 63
391, 18, 15, 76
396, 31, 6, 67
396, 27, 10, 67
391, 36, 13, 60
414, 6, 10, 70
416, 13, 8, 63
422, 9, 8, 61
416, 15, 5, 64
410, 4, 17, 69
417, 7, 6, 70
423, 4, 11, 62
405, 4, 8, 83
414, 9, 18, 59
422, 1, 20, 57
410, 13, 9, 68
403, 12, 20, 65
421, 9, 8, 62
401, 9, 14, 76
406, 4, 11, 79
421, 11, 5, 63
429, 8, 16, 47
413, 8, 5, 74
426, 9, 15, 50
413, 3, 9, 75
426, 17, 5, 52
403, 9, 6, 82
409, 9, 2, 80
378, 41, 11, 70
412, 11, 1, 76
408, 9, 12, 71
390, 34, 12, 64
414, 11, 5, 70
410, 12, 4, 74
395, 25, 2, 78
381, 35, 1, 83
409, 25, 5, 61
396, 27, 3, 74
396, 36, 12, 56
395, 27, 5, 73
397, 30, 1, 72
394, 28, 7, 71
397, 29, 2, 72
399, 22, 1, 78
401, 39, 0, 60
387, 35, 11, 67
401, 34, 2, 63
393, 37, 2, 68
386, 33, 3, 78
407, 25, 2, 66
406, 20, 2, 72
388, 27, 6, 79
392, 27, 3, 78
425, 20, 0, 55
416, 19, 0, 65
400, 18, 3, 79
415, 20, 12, 53
406, 13, 2, 79
411, 16, 3, 70
398, 12, 1, 89
402, 18, 0, 80
412, 15, 3, 70
425, 7, 2, 66
413, 7, 2, 78
415, 8, 5, 72
413, 3, 5, 79
434, 5, 0, 61
429, 7, 4, 60
423, 7, 1, 69
419, 6, 0, 75
415, 5, 1, 79
422, 4, 0, 74
420, 7, 0, 73
431, 4, 3, 62
412, 6, 0, 82
419, 3, 11, 67
428, 8, 0, 64
431, 2, 0, 67
432, 2, 0, 66
421, 4, 0, 75
423, 1, 0, 76
419, 1, 2, 78
423, 1, 0, 76
428, 3, 1, 68
425, 3, 1, 71
425, 3, 1, 71
422, 2, 0, 76
429, 2, 0, 69
424, 3, 0, 73
429, 2, 0, 69
416, 3, 3, 78
424, 1, 0, 75
427, 3, 2, 68
422, 3, 3, 72
411, 5, 3, 81
432, 1, 1, 66
427, 1, 1, 71
425, 8, 0, 67
413, 3, 3, 81
424, 0, 3, 73
415, 2, 3, 80
421, 2, 1, 76
425, 1, 1, 73
423, 1, 1, 75
429, 0, 3, 68
433, 1, 3, 63
429, 2, 0, 69
416, 1, 1, 82
424, 5, 1, 70
402, 1, 2, 95
420, 1, 3, 76
428, 1, 2, 69
414, 1, 1, 84
419, 2, 0, 79
412, 0, 2, 86
433, 4, 1, 62
423, 3, 3, 71
430, 3, 1, 66
425, 2, 0, 73
420, 1, 0, 79
410, 6, 1, 83
425, 0, 3, 72
438, 2, 2, 58
419, 1, 7, 73
