265, 198, 25, 12
272, 191, 17, 20
286, 177, 28, 9
283, 184, 16, 17
295, 160, 27, 18
303, 145, 27, 25
314, 159, 20, 7
334, 139, 15, 12
311, 149, 28, 12
336, 121, 27, 16
335, 125, 27, 13
338, 125, 25, 12
348, 118, 26, 8
346, 112, 33, 9
341, 111, 33, 15
347, 110, 26, 17
368, 91, 33, 8
347, 95, 38, 20
373, 78, 38, 11
360, 89, 34, 17
359, 91, 41, 9
367, 62, 54, 17
364, 80, 38, 18
361, 82, 40, 17
373, 64, 50, 13
355, 77, 46, 22
371, 46, 67, 16
373, 51, 60, 16
380, 44, 55, 21
355, 54, 74, 17
346, 65, 63, 26
343, 49, 78, 30
362, 46, 72, 20
345, 51, 77, 27
345, 44, 79, 32
349, 33, 79, 39
354, 38, 86, 22
345, 43, 86, 26
346, 31, 88, 35
318, 30, 117, 35
309, 28, 120, 43
299, 22, 121, 58
280, 27, 126, 67
302, 22, 117, 59
285, 25, 131, 59
264, 27, 130, 79
252, 22, 144, 82
252, 26, 138, 84
248, 20, 139, 93
215, 16, 154, 115
211, 19, 137, 133
205, 20, 149, 126
194, 18, 141, 147
171, 22, 150, 157
167, 24, 144, 165
144, 25, 146, 185
150, 22, 142, 186
155, 21, 120, 204
142, 20, 128, 210
127, 18, 121, 234
122, 24, 124, 230
112, 19, 114, 255
97, 19, 109, 275
91, 15, 126, 268
86, 23, 113, 278
74, 17, 113, 296
75, 17, 111, 297
60, 22, 104, 314
69, 20, 96, 315
61, 23, 75, 341
64, 14, 70, 352
54, 18, 71, 357
48, 20, 67, 365
48, 12, 64, 376
50, 18, 58, 374
47, 15, 50, 388
37, 17, 62, 384
41, 21, 56, 382
30, 13, 53, 404
32, 22, 45, 401
27, 25, 38, 410
27, 14, 35, 424
30, 17, 31, 422
19, 15, 42, 424
19, 14, 24, 443
27, 10, 21, 442
23, 13, 18, 446
17, 18, 35, 430
23, 13, 24, 440
19, 21, 21, 439
11, 20, 24, 445
19, 17, 20, 444
26, 13, 19, 442
10, 16, 20, 454
14, 16, 13, 457
11, 7, 17, 465
14, 21, 18, 447
10, 17, 19, 454
18, 26, 16, 440
17, 16, 26, 441
13, 25, 28, 434
14, 10, 13, 463
13, 20, 23, 444
14, 16, 14, 456
11, 21, 22, 446
10, 18, 20, 452
14, 25, 10, 451
13, 24, 23, 440
13, 22, 22, 443
8, 30, 23, 439
19, 22, 19, 440
9, 35, 22, 434
13, 23, 15, 449
10, 31, 29, 430
19, 26, 17, 438
12, 34, 25, 429
18, 39, 22, 421
16, 18, 25, 441
26, 35, 13, 426
20, 34, 23, 423
12, 31, 22, 435
14, 39, 15, 432
26, 30, 25, 419
22, 39, 20, 419
21, 53, 19, 407
14, 45, 20, 421
20, 52, 16, 412
14, 54, 21, 411
29, 55, 16, 400
18, 57, 13, 412
26, 65, 18, 391
30, 56, 25, 389
27, 77, 12, 384
32, 80, 24, 364
20, 90, 20, 370
45, 77, 20, 358
38, 107, 18, 337
47, 104, 23, 326
38, 96, 16, 350
44, 106, 24, 326
52, 112, 19, 317
53, 111, 19, 317
41, 132, 13, 314
60, 139, 16, 285
68, 130, 14, 288
67, 134, 22, 277
72, 155, 19, 254
70, 144, 22, 264
87, 138, 13, 262
91, 173, 23, 213
125, 165, 24, 186
108, 172, 18, 202
122, 174, 22, 182
128, 175, 22, 175
149, 157, 28, 166
155, 165, 28, 152
168, 162, 19, 151
174, 157, 27, 142
191, 157, 34, 118
205, 152, 31, 112
223, 152, 24, 101
244, 128, 24, 104
256, 131, 28, 85
258, 121, 30, 91
285, 118, 22, 75
273, 116, 30, 81
310, 104, 17, 69
302, 102, 31, 65
306, 108, 32, 54
313, 105, 24, 58
339, 90, 23, 48
342, 86, 27, 45
344, 82, 22, 52
345, 85, 25, 45
373, 62, 26, 39
365, 73, 20, 42
363, 56, 32, 49
375, 60, 25, 40
404, 41, 23, 32
399, 51, 17, 33
413, 51, 13, 23
400, 59, 19, 22
408, 52, 15, 25
411, 38, 17, 34
408, 34, 31, 27
435, 29, 25, 11
429, 34, 22, 15
438, 25, 18, 19
432, 27, 25, 16
445, 24, 20, 11
428, 32, 20, 20
438, 21, 30, 11
451, 23, 14, 12
433, 32, 20, 15
440, 21, 30, 9
464, 11, 16, 9
449, 19, 17, 15
451, 18, 21, 10
459, 10, 16, 15
