463, 0, 27, 10
463, 0, 33, 4
462, 1, 27, 10
467, 0, 29, 4
455, 0, 26, 19
446, 2, 23, 29
470, 3, 9, 18
471, 2, 10, 17
458, 2, 10, 30
455, 2, 8, 35
454, 6, 9, 31
460, 3, 6, 31
464, 2, 10, 24
454, 4, 11, 31
451, 1, 13, 35
456, 1, 12, 31
457, 2, 8, 33
440, 2, 12, 46
450, 1, 12, 37
445, 4, 13, 38
448, 2, 8, 42
428, 1, 11, 60
439, 5, 16, 40
441, 2, 9, 48
437, 0, 17, 46
428, 4, 19, 49
417, 0, 18, 65
424, 0, 19, 57
422, 2, 18, 58
407, 2, 23, 68
410, 1, 21, 68
391, 1, 19, 89
405, 3, 25, 67
394, 2, 39, 65
386, 3, 28, 83
378, 4, 32, 86
389, 3, 32, 76
386, 2, 32, 80
375, 2, 33, 90
343, 5, 38, 114
336, 1, 45, 118
321, 0, 48, 131
306, 1, 51, 142
323, 1, 46, 130
309, 1, 43, 147
290, 1, 50, 159
273, 1, 66, 160
273, 5, 63, 159
266, 2, 83, 149
229, 2, 86, 183
225, 5, 76, 194
224, 1, 69, 206
210, 2, 68, 220
191, 2, 74, 233
190, 1, 66, 243
167, 2, 91, 240
170, 2, 98, 230
173, 3, 76, 248
159, 3, 76, 262
143, 2, 78, 277
145, 1, 81, 273
128, 3, 81, 288
114, 2, 84, 300
103, 3, 105, 289
107, 2, 91, 300
90, 1, 89, 320
89, 3, 80, 328
78, 4, 86, 332
86, 3, 84, 327
78, 6, 74, 342
76, 2, 77, 345
69, 3, 91, 337
64, 4, 76, 356
59, 1, 69, 371
65, 3, 78, 354
59, 3, 66, 372
53, 1, 78, 368
56, 6, 74, 364
40, 3, 70, 387
47, 7, 74, 372
47, 5, 79, 369
38, 3, 77, 382
43, 4, 50, 403
30, 4, 66, 400
25, 8, 66, 401
33, 4, 70, 393
32, 4, 71, 393
29, 6, 78, 387
33, 3, 76, 388
33, 7, 65, 395
21, 10, 65, 404
33, 3, 59, 405
36, 3, 51, 410
20, 6, 70, 404
26, 4, 52, 418
16, 2, 50, 432
25, 10, 41, 424
19, 8, 55, 418
33, 11, 55, 401
24, 9, 62, 405
25, 13, 58, 404
18, 6, 53, 423
26, 7, 52, 415
24, 6, 50, 420
20, 12, 58, 410
20, 8, 65, 407
28, 11, 59, 402
20, 17, 63, 400
23, 12, 71, 394
20, 18, 58, 404
25, 16, 55, 404
26, 18, 54, 402
26, 10, 49, 415
21, 20, 67, 392
34, 11, 61, 394
29, 17, 67, 387
29, 28, 62, 381
26, 8, 65, 401
37, 24, 56, 383
32, 22, 62, 384
26, 17, 66, 391
26, 27, 72, 375
38, 18, 49, 395
40, 21, 48, 391
40, 34, 52, 374
33, 26, 57, 384
43, 29, 35, 393
35, 33, 46, 386
56, 28, 38, 378
48, 27, 52, 373
56, 35, 33, 376
51, 35, 43, 371
63, 41, 36, 360
68, 44, 48, 340
73, 37, 51, 339
87, 35, 39, 339
91, 54, 43, 312
102, 49, 45, 304
91, 43, 61, 305
105, 45, 41, 309
116, 48, 40, 296
117, 47, 41, 295
125, 48, 33, 294
138, 61, 35, 266
133, 65, 39, 263
141, 60, 33, 266
167, 60, 31, 242
146, 68, 34, 252
169, 56, 22, 253
190, 74, 28, 208
226, 64, 33, 177
201, 79, 28, 192
226, 70, 26, 178
222, 81, 29, 168
246, 60, 31, 163
264, 56, 41, 139
267, 63, 34, 136
265, 66, 33, 136
268, 80, 43, 109
285, 72, 30, 113
295, 80, 27, 98
294, 78, 35, 93
312, 75, 25, 88
324, 55, 30, 91
337, 66, 27, 70
334, 55, 37, 74
351, 63, 25, 61
343, 61, 28, 68
363, 51, 22, 64
359, 59, 21, 61
375, 54, 20, 51
380, 48, 21, 51
364, 62, 20, 54
379, 51, 25, 45
384, 51, 16, 49
384, 54, 22, 40
374, 45, 17, 64
380, 55, 24, 41
394, 51, 18, 37
408, 42, 18, 32
430, 34, 16, 20
422, 37, 15, 26
430, 30, 16, 24
415, 34, 22, 29
416, 26, 25, 33
435, 29, 16, 20
432, 31, 20, 17
439, 24, 15, 22
439, 20, 20, 21
446, 23, 14, 17
451, 9, 18, 22
445, 14, 21, 20
460, 14, 12, 14
465, 0, 25, 10
450, 11, 22, 17
464, 11, 9, 16
460, 8, 18, 14
453, 16, 13, 18
463, 6, 11, 20
