462, 1, 22, 15
452, 11, 15, 22
458, 5, 19, 18
457, 10, 18, 15
451, 4, 24, 21
438, 10, 16, 36
462, 11, 5, 22
470, 3, 12, 15
458, 2, 21, 19
456, 1, 14, 29
457, 3, 13, 27
452, 11, 10, 27
459, 7, 10, 24
450, 8, 12, 30
451, 1, 9, 39
452, 5, 12, 31
454, 5, 11, 30
431, 11, 13, 45
441, 10, 7, 42
438, 11, 9, 42
441, 9, 9, 41
426, 3, 12, 59
429, 15, 10, 46
436, 7, 7, 50
426, 11, 12, 51
416, 16, 12, 56
407, 10, 9, 74
415, 9, 7, 69
405, 19, 7, 69
400, 9, 14, 77
400, 11, 4, 85
379, 13, 6, 102
393, 15, 9, 83
372, 24, 12, 92
374, 15, 9, 102
350, 32, 5, 113
357, 35, 5, 103
368, 20, 2, 110
345, 32, 3, 120
320, 28, 4, 148
311, 26, 7, 156
288, 33, 3, 176
276, 31, 8, 185
298, 26, 2, 174
287, 23, 4, 186
257, 34, 5, 204
253, 21, 1, 225
236, 42, 5, 217
244, 24, 5, 227
205, 26, 2, 267
195, 35, 4, 266
193, 32, 3, 272
175, 37, 0, 288
163, 30, 6, 301
162, 29, 5, 304
144, 25, 7, 324
148, 24, 3, 325
150, 26, 3, 321
132, 30, 3, 335
121, 24, 1, 354
125, 21, 3, 351
117, 14, 1, 368
96, 20, 1, 383
74, 32, 2, 392
84, 25, 3, 388
69, 22, 3, 406
66, 26, 2, 406
62, 20, 3, 415
74, 15, 1, 410
63, 21, 2, 414
68, 10, 3, 419
53, 19, 2, 426
52, 16, 0, 432
46, 14, 2, 438
52, 16, 5, 427
42, 20, 2, 436
38, 16, 5, 441
38, 24, 2, 436
26, 17, 4, 453
26, 28, 2, 444
31, 21, 6, 442
26, 15, 4, 455
25, 22, 2, 451
20, 14, 5, 461
16, 17, 4, 463
27, 10, 2, 461
20, 16, 6, 458
19, 16, 6, 459
23, 13, 5, 459
21, 19, 8, 452
12, 19, 5, 464
18, 18, 1, 463
24, 15, 5, 456
12, 14, 10, 464
14, 16, 6, 464
11, 7, 16, 466
15, 20, 9, 456
14, 13, 20, 453
20, 24, 5, 451
16, 17, 6, 461
19, 19, 12, 450
17, 7, 7, 469
14, 19, 7, 460
15, 15, 3, 467
17, 15, 14, 454
10, 18, 7, 465
15, 24, 9, 452
17, 20, 4, 459
16, 19, 15, 450
11, 27, 3, 459
18, 23, 12, 447
19, 25, 7, 449
25, 11, 6, 458
23, 18, 13, 446
24, 21, 7, 448
27, 19, 5, 449
29, 28, 1, 442
22, 12, 7, 459
42, 19, 3, 436
37, 17, 4, 442
27, 16, 4, 453
33, 20, 4, 443
42, 14, 2, 442
38, 23, 1, 438
50, 24, 0, 426
35, 24, 3, 438
52, 20, 5, 423
48, 20, 0, 432
61, 23, 3, 413
56, 19, 4, 421
65, 26, 5, 404
65, 21, 1, 413
70, 34, 1, 395
81, 31, 6, 382
85, 25, 2, 388
89, 33, 2, 376
112, 33, 1, 354
124, 27, 1, 348
110, 24, 5, 361
116, 34, 1, 349
124, 40, 2, 334
134, 30, 1, 335
132, 41, 2, 325
158, 41, 3, 298
163, 35, 3, 299
160, 41, 5, 294
191, 36, 6, 267
176, 38, 3, 283
186, 39, 4, 271
228, 36, 3, 233
239, 51, 6, 204
249, 31, 3, 217
260, 36, 4, 200
252, 51, 2, 195
273, 33, 4, 190
278, 42, 9, 171
291, 39, 4, 166
287, 44, 5, 164
306, 42, 7, 145
320, 37, 5, 138
343, 32, 7, 118
345, 27, 11, 117
354, 33, 6, 107
349, 30, 9, 112
384, 19, 3, 94
362, 27, 13, 98
389, 25, 7, 79
381, 23, 9, 87
385, 29, 10, 76
399, 19, 7, 75
418, 11, 14, 57
417, 11, 15, 57
412, 14, 8, 66
411, 19, 12, 58
418, 17, 8, 57
425, 13, 7, 55
407, 12, 12, 69
421, 14, 11, 54
428, 17, 8, 47
433, 17, 12, 38
456, 8, 10, 26
453, 6, 10, 31
457, 3, 10, 30
444, 5, 13, 38
438, 4, 17, 41
460, 4, 9, 27
460, 3, 16, 21
461, 2, 14, 23
452, 7, 15, 26
463, 6, 14, 17
457, 3, 16, 24
455, 4, 16, 25
469, 5, 15, 11
456, 9, 21, 14
451, 10, 21, 18
467, 8, 8, 17
467, 1, 24, 8
467, 2, 11, 20
468, 1, 12, 19
