445, 18, 12, 25
413, 50, 6, 31
403, 60, 7, 30
418, 49, 7, 26
428, 27, 13, 32
396, 52, 9, 43
430, 43, 3, 24
436, 37, 5, 22
424, 36, 7, 33
416, 41, 4, 39
419, 41, 6, 34
417, 46, 4, 33
426, 40, 5, 29
420, 38, 6, 36
400, 52, 5, 43
441, 16, 5, 38
418, 41, 3, 38
393, 49, 7, 51
419, 32, 5, 44
426, 23, 6, 45
397, 53, 7, 43
407, 22, 10, 61
403, 41, 9, 47
416, 27, 8, 49
400, 37, 6, 57
370, 62, 8, 60
381, 36, 12, 71
408, 16, 13, 63
391, 33, 8, 68
372, 37, 9, 82
372, 39, 4, 85
373, 19, 7, 101
385, 23, 10, 82
354, 42, 19, 85
366, 23, 10, 101
354, 28, 7, 111
355, 37, 10, 98
373, 15, 9, 103
340, 37, 4, 119
320, 28, 8, 144
298, 39, 14, 149
310, 11, 25, 154
281, 26, 12, 181
293, 31, 24, 152
295, 15, 13, 177
254, 37, 12, 197
257, 17, 43, 183
262, 16, 37, 185
254, 14, 37, 195
210, 21, 13, 256
203, 27, 15, 255
202, 23, 20, 255
190, 22, 45, 243
173, 20, 17, 290
170, 21, 37, 272
146, 23, 35, 296
153, 19, 64, 264
160, 16, 38, 286
143, 19, 39, 299
129, 16, 31, 324
126, 20, 37, 317
121, 10, 13, 356
98, 18, 35, 349
84, 22, 47, 347
89, 20, 68, 323
79, 12, 88, 321
70, 22, 65, 343
66, 16, 123, 295
80, 9, 47, 364
66, 18, 79, 337
70, 8, 60, 362
61, 11, 86, 342
60, 8, 115, 317
52, 8, 93, 347
60, 8, 179, 253
51, 11, 62, 376
45, 9, 157, 289
48, 14, 61, 377
36, 7, 198, 259
40, 14, 188, 258
39, 13, 127, 321
28, 13, 81, 378
41, 6, 110, 343
30, 4, 280, 186
26, 7, 198, 269
35, 2, 355, 108
29, 7, 218, 246
29, 6, 238, 227
36, 0, 397, 67
27, 13, 56, 404
23, 8, 215, 254
14, 22, 34, 430
38, 1, 297, 164
25, 1, 258, 216
19, 11, 266, 204
8, 10, 24, 458
35, 0, 465, 0
24, 3, 326, 147
43, 1, 432, 24
28, 5, 174, 293
32, 6, 216, 246
20, 4, 336, 140
16, 17, 181, 286
30, 0, 311, 159
22, 10, 155, 313
13, 15, 135, 337
22, 17, 150, 311
23, 14, 161, 302
26, 9, 240, 225
23, 15, 197, 265
30, 11, 217, 242
20, 24, 52, 404
29, 7, 246, 218
32, 9, 201, 258
37, 8, 284, 171
37, 9, 182, 272
48, 9, 320, 123
27, 7, 261, 205
53, 8, 288, 151
45, 9, 235, 211
36, 7, 198, 259
35, 18, 144, 303
53, 3, 318, 126
51, 10, 260, 179
51, 23, 177, 249
38, 21, 79, 362
59, 13, 122, 306
56, 12, 166, 266
54, 30, 112, 304
64, 11, 173, 252
70, 21, 101, 308
64, 22, 167, 247
83, 21, 140, 256
87, 25, 144, 244
94, 16, 132, 258
89, 33, 30, 348
108, 37, 57, 298
139, 12, 112, 237
122, 12, 100, 266
124, 26, 50, 300
141, 23, 37, 299
138, 26, 29, 307
151, 22, 27, 300
159, 40, 36, 265
163, 35, 31, 271
181, 20, 33, 266
213, 14, 63, 210
199, 15, 30, 256
204, 21, 35, 240
245, 19, 28, 208
246, 44, 18, 192
255, 25, 33, 187
273, 23, 21, 183
268, 35, 16, 181
283, 23, 20, 174
306, 14, 29, 151
299, 31, 16, 154
306, 25, 18, 151
328, 20, 21, 131
338, 19, 22, 121
339, 36, 18, 107
329, 43, 9, 119
354, 33, 17, 96
332, 47, 13, 108
363, 40, 14, 83
343, 46, 13, 98
404, 10, 16, 70
369, 35, 14, 82
364, 50, 11, 75
381, 37, 12, 70
413, 16, 17, 54
393, 35, 13, 59
381, 45, 5, 69
380, 50, 14, 56
408, 27, 9, 56
417, 21, 9, 53
382, 37, 7, 74
391, 44, 8, 57
394, 51, 9, 46
391, 59, 7, 43
438, 26, 8, 28
432, 27, 7, 34
429, 31, 3, 37
413, 36, 4, 47
413, 29, 12, 46
434, 30, 8, 28
427, 36, 9, 28
377, 86, 10, 27
432, 27, 10, 31
440, 29, 6, 25
421, 39, 8, 32
412, 47, 7, 34
455, 19, 7, 19
412, 53, 8, 27
424, 37, 9, 30
427, 48, 7, 18
444, 24, 7, 25
431, 38, 7, 24
433, 36, 2, 29
