376, 20, 13, 91
392, 6, 9, 93
392, 11, 11, 86
386, 10, 16, 88
383, 14, 11, 92
402, 17, 8, 73
396, 9, 10, 85
397, 11, 8, 84
384, 11, 7, 98
406, 13, 6, 75
373, 14, 14, 99
385, 11, 14, 90
370, 11, 10, 109
381, 15, 13, 91
392, 10, 12, 86
389, 10, 15, 86
397, 10, 9, 84
403, 8, 8, 81
384, 16, 12, 88
390, 9, 9, 92
374, 11, 10, 105
396, 10, 10, 84
398, 5, 12, 85
388, 11, 15, 86
397, 13, 6, 84
380, 13, 4, 103
395, 13, 10, 82
394, 8, 9, 89
369, 18, 10, 103
402, 12, 4, 82
382, 9, 7, 102
393, 8, 11, 88
379, 7, 8, 106
384, 14, 7, 95
386, 9, 7, 98
381, 7, 15, 97
401, 8, 8, 83
394, 9, 12, 85
381, 10, 6, 103
403, 15, 8, 74
401, 9, 6, 84
402, 4, 13, 81
394, 5, 6, 95
395, 9, 13, 83
390, 8, 14, 88
391, 9, 9, 91
389, 13, 13, 85
392, 6, 7, 95
374, 11, 10, 105
405, 6, 12, 77
372, 14, 18, 96
389, 10, 6, 95
397, 13, 11, 79
390, 6, 8, 96
400, 3, 10, 87
396, 7, 7, 90
415, 6, 10, 69
398, 9, 10, 83
394, 20, 11, 75
400, 9, 9, 82
396, 16, 14, 74
376, 13, 9, 102
383, 13, 16, 88
396, 7, 10, 87
392, 6, 19, 83
397, 7, 12, 84
397, 11, 14, 78
384, 13, 10, 93
387, 10, 10, 93
377, 15, 10, 98
383, 11, 10, 96
391, 6, 19, 84
385, 14, 12, 89
393, 10, 11, 86
409, 7, 15, 69
403, 6, 16, 75
394, 7, 18, 81
394, 18, 12, 76
376, 8, 22, 94
381, 13, 13, 93
387, 22, 14, 77
388, 9, 18, 85
376, 16, 10, 98
389, 9, 21, 81
392, 6, 26, 76
388, 18, 14, 80
403, 10, 17, 70
374, 12, 24, 90
391, 11, 18, 80
407, 2, 9, 82
394, 11, 16, 79
393, 10, 16, 81
381, 11, 25, 83
376, 15, 21, 88
378, 13, 17, 92
373, 9, 27, 91
388, 12, 15, 85
379, 12, 20, 89
385, 13, 11, 91
396, 7, 19, 78
389, 8, 18, 85
380, 17, 16, 87
391, 8, 20, 81
392, 8, 13, 87
384, 4, 14, 98
409, 3, 12, 76
385, 16, 23, 76
389, 14, 16, 81
395, 10, 11, 84
386, 13, 14, 87
397, 9, 19, 75
376, 11, 17, 96
403, 10, 12, 75
378, 7, 12, 103
394, 10, 9, 87
402, 9, 11, 78
401, 5, 8, 86
386, 9, 11, 94
391, 7, 13, 89
397, 6, 11, 86
392, 3, 12, 93
388, 2, 7, 103
378, 3, 10, 109
391, 3, 12, 94
413, 2, 6, 79
386, 3, 10, 101
391, 2, 6, 101
401, 4, 8, 87
380, 4, 6, 110
393, 3, 14, 90
379, 3, 16, 102
413, 2, 10, 75
396, 8, 9, 87
385, 5, 9, 101
398, 5, 12, 85
411, 3, 8, 78
400, 4, 17, 79
396, 6, 8, 90
393, 1, 9, 97
403, 5, 9, 83
403, 2, 12, 83
411, 2, 7, 80
394, 2, 9, 95
404, 2, 6, 88
392, 5, 4, 99
400, 2, 9, 89
395, 4, 12, 89
401, 0, 6, 93
407, 2, 13, 78
414, 1, 3, 82
385, 3, 13, 99
393, 1, 10, 96
400, 4, 4, 92
391, 4, 10, 95
389, 3, 4, 104
393, 4, 3, 100
396, 4, 8, 92
374, 11, 9, 106
394, 4, 7, 95
419, 2, 7, 72
387, 1, 11, 101
399, 5, 4, 92
387, 1, 10, 102
397, 0, 5, 98
411, 1, 8, 80
392, 2, 11, 95
410, 6, 6, 78
401, 6, 10, 83
396, 5, 9, 90
399, 2, 9, 90
390, 5, 8, 97
394, 4, 6, 96
388, 12, 5, 95
387, 2, 3, 108
404, 5, 11, 80
382, 7, 6, 105
398, 6, 12, 84
401, 6, 6, 87
393, 3, 10, 94
399, 2, 4, 95
391, 4, 7, 98
404, 0, 10, 86
395, 1, 12, 92
408, 3, 4, 85
378, 3, 13, 106
398, 4, 4, 94
401, 3, 10, 86
401, 5, 8, 86
398, 5, 9, 88
403, 3, 9, 85
395, 3, 5, 97
395, 3, 8, 94
381, 5, 9, 105
400, 7, 7, 86
396, 4, 7, 93
382, 3, 7, 108
398, 5, 8, 89
394, 4, 7, 95
396, 5, 10, 89
