367, 50, 31, 52
386, 52, 24, 38
367, 60, 30, 43
366, 60, 16, 58
351, 83, 13, 53
360, 69, 19, 52
354, 71, 25, 50
347, 72, 24, 57
355, 67, 21, 57
354, 64, 27, 55
336, 75, 26, 63
342, 75, 22, 61
361, 50, 27, 62
354, 74, 22, 50
340, 70, 16, 74
346, 59, 30, 65
340, 70, 27, 63
330, 72, 22, 76
328, 78, 21, 73
341, 59, 26, 74
351, 62, 19, 68
348, 57, 24, 71
347, 68, 24, 61
331, 77, 19, 73
338, 73, 22, 67
317, 71, 20, 92
332, 69, 16, 83
326, 60, 25, 89
323, 67, 22, 88
323, 78, 19, 80
311, 76, 21, 92
318, 63, 26, 93
320, 63, 18, 99
306, 50, 26, 118
286, 61, 27, 126
298, 60, 32, 110
288, 58, 22, 132
282, 66, 25, 127
273, 58, 19, 150
269, 61, 26, 144
265, 57, 40, 138
252, 58, 29, 161
241, 58, 33, 168
245, 48, 22, 185
230, 66, 31, 173
229, 55, 22, 194
231, 38, 29, 202
208, 50, 27, 215
211, 52, 27, 210
194, 39, 28, 239
196, 42, 19, 243
183, 45, 26, 246
167, 34, 23, 276
156, 40, 23, 281
172, 39, 30, 259
151, 42, 27, 280
155, 29, 33, 283
149, 33, 15, 303
139, 34, 40, 287
122, 23, 34, 321
138, 22, 42, 298
121, 28, 40, 311
120, 28, 35, 317
117, 29, 45, 309
108, 35, 37, 320
92, 35, 43, 330
70, 32, 56, 342
97, 38, 39, 326
81, 32, 47, 340
89, 33, 48, 330
74, 36, 41, 349
82, 34, 45, 339
81, 25, 45, 349
69, 24, 46, 361
76, 28, 34, 362
62, 25, 43, 370
65, 34, 42, 359
58, 23, 46, 373
60, 28, 41, 371
50, 22, 41, 387
62, 25, 43, 370
52, 19, 55, 374
54, 23, 48, 375
56, 25, 51, 368
49, 30, 46, 375
53, 31, 49, 367
48, 29, 56, 367
44, 36, 71, 349
52, 36, 66, 346
46, 32, 63, 359
35, 24, 76, 365
48, 38, 58, 356
44, 23, 67, 366
46, 28, 73, 353
37, 24, 84, 355
47, 21, 82, 350
53, 31, 75, 341
40, 31, 87, 342
49, 29, 110, 312
50, 25, 92, 333
40, 22, 107, 331
63, 27, 105, 305
57, 22, 104, 317
54, 25, 124, 297
53, 28, 103, 316
48, 32, 111, 309
53, 22, 120, 305
44, 26, 117, 313
47, 27, 142, 284
57, 19, 134, 290
57, 25, 135, 283
49, 20, 137, 294
53, 22, 137, 288
53, 19, 160, 268
66, 22, 159, 253
79, 21, 148, 252
63, 19, 191, 227
69, 22, 149, 260
69, 23, 152, 256
84, 21, 164, 231
72, 20, 162, 246
68, 26, 148, 258
67, 32, 162, 239
69, 24, 173, 234
70, 18, 197, 215
61, 18, 195, 226
91, 28, 162, 219
70, 20, 182, 228
72, 23, 192, 213
103, 19, 163, 215
87, 22, 189, 202
102, 23, 164, 211
105, 26, 176, 193
114, 26, 177, 183
112, 34, 162, 192
108, 28, 182, 182
121, 19, 188, 172
120, 36, 165, 179
137, 26, 160, 177
142, 39, 146, 173
143, 44, 152, 161
146, 32, 94, 228
165, 31, 74, 230
162, 36, 56, 246
168, 51, 48, 233
169, 42, 53, 236
188, 33, 50, 229
209, 43, 50, 198
199, 47, 37, 217
204, 49, 42, 205
206, 43, 55, 196
231, 57, 50, 162
230, 46, 47, 177
258, 43, 30, 169
254, 55, 41, 150
264, 37, 35, 164
252, 37, 42, 169
266, 54, 35, 145
278, 48, 30, 144
279, 53, 36, 132
296, 40, 50, 114
301, 58, 29, 112
314, 50, 33, 103
301, 56, 34, 109
314, 61, 29, 96
316, 50, 33, 101
312, 67, 33, 88
303, 72, 31, 94
346, 55, 20, 79
336, 53, 21, 90
322, 79, 27, 72
317, 65, 25, 93
349, 56, 30, 65
335, 61, 32, 72
345, 64, 29, 62
339, 61, 27, 73
348, 61, 23, 68
343, 69, 26, 62
342, 71, 26, 61
342, 69, 28, 61
371, 48, 21, 60
353, 62, 20, 65
367, 51, 21, 61
375, 47, 32, 46
358, 73, 20, 49
361, 58, 27, 54
334, 78, 34, 54
354, 69, 24, 53
374, 50, 30, 46
363, 59, 25, 53
368, 50, 30, 52
366, 61, 23, 50
366, 56, 27, 51
384, 47, 21, 48
369, 56, 24, 51
375, 47, 30, 48
373, 51, 30, 46
373, 44, 36, 47
370, 52, 31, 47
