424, 13, 40, 23
421, 14, 37, 28
407, 32, 26, 35
414, 24, 35, 27
410, 28, 32, 30
434, 25, 24, 17
404, 37, 34, 25
404, 25, 30, 41
382, 49, 29, 40
404, 37, 26, 33
386, 36, 29, 49
391, 38, 31, 40
399, 34, 19, 48
389, 39, 26, 46
388, 39, 37, 36
396, 38, 27, 39
401, 34, 32, 33
380, 41, 29, 50
380, 53, 22, 45
391, 31, 29, 49
384, 33, 24, 59
392, 38, 21, 49
371, 41, 32, 56
367, 42, 38, 53
388, 34, 30, 48
379, 37, 22, 62
376, 36, 36, 52
374, 28, 32, 66
353, 30, 24, 93
362, 37, 36, 65
353, 34, 27, 86
355, 35, 29, 81
325, 41, 33, 101
329, 38, 29, 104
315, 44, 33, 108
322, 28, 48, 102
329, 31, 31, 109
308, 33, 38, 121
310, 26, 37, 127
322, 31, 37, 110
305, 27, 23, 145
290, 32, 38, 140
267, 34, 27, 172
257, 31, 37, 175
251, 19, 39, 191
257, 27, 34, 182
235, 26, 33, 206
228, 28, 31, 213
211, 31, 34, 224
212, 32, 38, 218
170, 29, 36, 265
205, 20, 35, 240
192, 19, 45, 244
203, 32, 29, 236
177, 21, 45, 257
165, 21, 40, 274
173, 22, 32, 273
145, 28, 50, 277
145, 29, 41, 285
122, 27, 42, 309
126, 29, 48, 297
124, 24, 47, 305
108, 25, 49, 318
106, 23, 54, 317
112, 30, 65, 293
90, 14, 70, 326
102, 20, 45, 333
82, 25, 73, 320
84, 25, 62, 329
69, 30, 77, 324
71, 16, 66, 347
69, 20, 66, 345
58, 22, 83, 337
66, 35, 61, 338
73, 27, 75, 325
68, 25, 79, 328
74, 28, 83, 315
55, 22, 93, 330
48, 19, 103, 330
51, 34, 85, 330
59, 22, 98, 321
48, 25, 74, 353
47, 29, 105, 319
30, 24, 113, 333
49, 28, 83, 340
38, 29, 91, 342
51, 20, 91, 338
47, 20, 102, 331
46, 29, 84, 341
32, 29, 96, 343
34, 21, 111, 334
43, 25, 83, 349
39, 18, 111, 332
40, 27, 101, 332
39, 22, 96, 343
37, 29, 94, 340
30, 24, 98, 348
35, 28, 89, 348
25, 19, 104, 352
34, 29, 85, 352
28, 31, 93, 348
35, 26, 93, 346
32, 33, 86, 349
39, 21, 85, 355
34, 35, 90, 341
42, 27, 103, 328
43, 21, 107, 329
34, 27, 111, 328
36, 24, 105, 335
38, 21, 79, 362
48, 23, 89, 340
44, 22, 84, 350
40, 27, 59, 374
37, 24, 83, 356
36, 37, 77, 350
42, 24, 79, 355
47, 19, 71, 363
41, 23, 71, 365
50, 27, 69, 354
52, 41, 63, 344
42, 31, 77, 350
56, 24, 80, 340
58, 20, 63, 359
65, 24, 87, 324
55, 27, 80, 338
71, 24, 73, 332
71, 14, 71, 344
89, 27, 61, 323
76, 29, 70, 325
99, 22, 75, 304
90, 23, 63, 324
104, 26, 67, 303
105, 23, 59, 313
101, 22, 64, 313
97, 27, 55, 321
121, 20, 44, 315
122, 22, 50, 306
133, 25, 47, 295
150, 23, 40, 287
148, 24, 48, 280
147, 19, 54, 280
162, 26, 39, 273
170, 23, 33, 274
171, 18, 49, 262
167, 21, 30, 282
196, 21, 44, 239
198, 32, 35, 235
214, 22, 46, 218
237, 19, 31, 213
268, 19, 35, 178
244, 26, 35, 195
226, 30, 40, 204
265, 29, 25, 181
267, 17, 29, 187
266, 22, 27, 185
308, 17, 23, 152
306, 24, 19, 151
299, 26, 28, 147
328, 19, 20, 133
351, 13, 30, 106
321, 21, 29, 129
328, 25, 25, 122
340, 33, 23, 104
337, 16, 27, 120
362, 19, 28, 91
352, 17, 28, 103
369, 30, 25, 76
368, 27, 28, 77
370, 24, 29, 77
380, 22, 20, 78
360, 38, 25, 77
381, 28, 32, 59
379, 36, 26, 59
391, 26, 26, 57
391, 29, 31, 49
385, 27, 27, 61
406, 22, 22, 50
395, 32, 27, 46
408, 22, 20, 50
396, 32, 20, 52
387, 33, 26, 54
392, 34, 27, 47
390, 32, 27, 51
401, 27, 26, 46
385, 29, 28, 58
393, 41, 22, 44
392, 35, 28, 45
411, 37, 18, 34
384, 43, 27, 46
390, 31, 34, 45
385, 49, 25, 41
411, 34, 24, 31
394, 36, 32, 38
390, 40, 27, 43
399, 46, 25, 30
390, 36, 23, 51
403, 44, 21, 32
411, 36, 22, 31
382, 51, 29, 38
