350, 87, 32, 31
435, 0, 65, 0
399, 40, 28, 33
372, 66, 32, 30
412, 26, 41, 21
428, 31, 23, 18
419, 22, 37, 22
403, 26, 46, 25
390, 41, 35, 34
417, 24, 31, 28
404, 18, 46, 32
403, 26, 44, 27
400, 33, 28, 39
399, 29, 31, 41
402, 25, 41, 32
393, 41, 37, 29
415, 20, 36, 29
380, 41, 44, 35
397, 36, 31, 36
393, 29, 33, 45
385, 32, 30, 53
403, 27, 26, 44
386, 26, 40, 48
385, 24, 49, 42
390, 32, 37, 41
386, 30, 33, 51
387, 25, 42, 46
383, 19, 49, 49
346, 37, 45, 72
370, 29, 47, 54
356, 31, 29, 84
363, 27, 36, 74
331, 35, 47, 87
334, 33, 35, 98
323, 36, 47, 94
316, 34, 51, 99
325, 35, 43, 97
307, 34, 50, 109
302, 34, 44, 120
320, 33, 37, 110
289, 43, 35, 133
294, 28, 44, 134
269, 32, 34, 165
264, 24, 49, 163
245, 25, 52, 178
254, 30, 48, 168
224, 37, 48, 191
217, 39, 54, 190
205, 37, 47, 211
208, 36, 52, 204
156, 43, 51, 250
191, 34, 36, 239
183, 28, 45, 244
194, 41, 31, 234
163, 35, 49, 253
156, 30, 41, 273
147, 48, 43, 262
130, 43, 51, 276
129, 45, 43, 283
100, 49, 38, 313
110, 45, 46, 299
97, 51, 48, 304
91, 42, 48, 319
88, 41, 50, 321
94, 48, 46, 312
81, 23, 39, 357
89, 33, 34, 344
57, 50, 37, 356
75, 34, 36, 355
44, 55, 64, 337
48, 39, 36, 377
54, 35, 39, 372
43, 37, 43, 377
54, 47, 44, 355
59, 41, 52, 348
55, 38, 34, 373
55, 47, 54, 344
42, 35, 43, 380
36, 31, 54, 379
42, 43, 49, 366
37, 44, 48, 371
28, 45, 49, 378
32, 44, 49, 375
18, 36, 45, 401
26, 51, 43, 380
20, 47, 37, 396
20, 51, 41, 388
23, 44, 52, 381
29, 46, 48, 377
23, 38, 45, 394
19, 36, 58, 387
24, 44, 33, 399
22, 35, 57, 386
18, 49, 56, 377
26, 35, 38, 401
23, 43, 33, 401
16, 38, 41, 405
20, 43, 29, 408
14, 30, 39, 417
14, 49, 36, 401
14, 45, 28, 413
16, 45, 39, 400
16, 49, 36, 399
21, 39, 42, 398
23, 46, 37, 394
17, 52, 46, 385
20, 44, 31, 405
19, 42, 48, 391
20, 40, 44, 396
16, 43, 28, 413
27, 44, 31, 398
30, 36, 44, 390
21, 46, 18, 415
18, 43, 31, 408
25, 48, 25, 402
28, 38, 50, 384
28, 38, 23, 411
25, 39, 28, 408
33, 44, 22, 401
29, 64, 29, 378
35, 38, 31, 396
33, 47, 37, 383
41, 37, 17, 405
45, 44, 39, 372
36, 46, 27, 391
49, 46, 25, 380
49, 36, 28, 387
64, 52, 16, 368
56, 49, 30, 365
81, 40, 32, 347
64, 49, 22, 365
83, 47, 32, 338
81, 47, 26, 346
78, 45, 32, 345
79, 45, 36, 340
95, 46, 38, 321
105, 39, 38, 318
113, 45, 26, 316
129, 44, 32, 295
134, 38, 36, 292
133, 33, 39, 295
143, 45, 29, 283
140, 53, 28, 279
155, 34, 31, 280
147, 41, 20, 292
178, 39, 40, 243
190, 40, 27, 243
211, 25, 39, 225
202, 54, 31, 213
248, 39, 36, 177
228, 42, 44, 186
213, 43, 37, 207
244, 50, 34, 172
248, 36, 35, 181
250, 38, 41, 171
285, 40, 26, 149
287, 43, 29, 141
282, 43, 38, 137
316, 31, 32, 121
341, 23, 35, 101
312, 30, 39, 119
313, 40, 34, 113
339, 34, 25, 102
329, 24, 33, 114
356, 25, 34, 85
340, 29, 44, 87
365, 34, 38, 63
365, 30, 45, 60
365, 29, 35, 71
378, 24, 33, 65
381, 17, 37, 65
385, 24, 34, 57
390, 25, 33, 52
396, 21, 39, 44
400, 20, 44, 36
388, 24, 35, 53
400, 28, 29, 43
406, 21, 39, 34
403, 27, 33, 37
409, 19, 24, 48
405, 15, 38, 42
390, 36, 38, 36
398, 24, 34, 44
409, 19, 34, 38
386, 28, 36, 50
401, 33, 26, 40
392, 35, 37, 36
422, 26, 27, 25
404, 23, 36, 37
388, 33, 43, 36
397, 37, 34, 32
416, 29, 28, 27
404, 26, 40, 30
396, 34, 30, 40
420, 25, 31, 24
398, 28, 40, 34
428, 19, 33, 20
413, 34, 28, 25
410, 23, 35, 32
