413, 23, 42, 22
389, 64, 18, 29
408, 37, 20, 35
379, 54, 19, 48
379, 65, 15, 41
372, 64, 13, 51
389, 53, 22, 36
372, 63, 18, 47
359, 79, 11, 51
366, 68, 22, 44
354, 80, 18, 48
363, 75, 14, 48
372, 63, 12, 53
375, 67, 11, 47
347, 74, 15, 64
345, 74, 27, 54
343, 84, 18, 55
335, 82, 15, 68
342, 79, 14, 65
346, 70, 18, 66
334, 91, 12, 63
338, 84, 17, 61
344, 84, 22, 50
343, 82, 16, 59
335, 89, 15, 61
323, 73, 20, 84
308, 98, 15, 79
330, 76, 18, 76
329, 82, 17, 72
331, 79, 13, 77
310, 89, 23, 78
311, 85, 20, 84
297, 91, 21, 91
293, 78, 27, 102
282, 75, 25, 118
299, 76, 21, 104
268, 84, 24, 124
271, 90, 17, 122
261, 70, 26, 143
247, 88, 31, 134
267, 64, 24, 145
244, 72, 34, 150
227, 76, 32, 165
238, 63, 26, 173
231, 70, 25, 174
208, 78, 21, 193
232, 49, 28, 191
197, 61, 30, 212
200, 67, 27, 206
182, 50, 29, 239
178, 54, 26, 242
175, 44, 26, 255
148, 47, 26, 279
147, 43, 35, 275
155, 49, 32, 264
128, 55, 28, 289
144, 39, 36, 281
137, 41, 28, 294
121, 46, 47, 286
112, 32, 40, 316
125, 34, 51, 290
110, 33, 41, 316
110, 27, 35, 328
106, 37, 46, 311
92, 38, 47, 323
87, 31, 38, 344
69, 25, 45, 361
81, 32, 43, 344
67, 29, 42, 362
76, 32, 52, 340
64, 30, 51, 355
80, 24, 41, 355
70, 27, 41, 362
59, 20, 54, 367
65, 25, 38, 372
54, 16, 39, 391
54, 26, 42, 378
48, 14, 42, 396
50, 25, 30, 395
47, 18, 42, 393
52, 26, 22, 400
44, 16, 49, 391
42, 20, 42, 396
44, 21, 40, 395
28, 34, 49, 389
50, 17, 44, 389
38, 22, 44, 396
40, 20, 44, 396
41, 24, 34, 401
38, 23, 41, 398
36, 8, 51, 405
40, 19, 38, 403
33, 19, 37, 411
33, 24, 28, 415
30, 16, 33, 421
37, 19, 36, 408
48, 18, 27, 407
30, 20, 34, 416
42, 18, 30, 410
44, 13, 199, 244
23, 26, 128, 323
54, 13, 141, 292
49, 11, 151, 289
52, 10, 173, 265
54, 10, 127, 309
47, 11, 177, 265
49, 7, 158, 286
44, 13, 166, 277
49, 11, 148, 292
47, 13, 150, 290
57, 10, 165, 268
42, 10, 166, 282
47, 11, 162, 280
49, 5, 180, 266
59, 10, 141, 290
72, 12, 149, 267
59, 14, 180, 247
67, 5, 143, 285
66, 11, 135, 288
72, 18, 175, 235
67, 14, 134, 285
56, 17, 139, 288
64, 18, 134, 284
60, 17, 142, 281
60, 13, 156, 271
50, 18, 153, 279
82, 17, 133, 268
63, 11, 170, 256
64, 19, 144, 273
90, 21, 112, 277
84, 15, 149, 252
91, 26, 120, 263
101, 15, 143, 241
109, 26, 135, 230
113, 29, 122, 236
101, 26, 132, 241
105, 25, 156, 214
120, 26, 123, 231
132, 25, 131, 212
140, 36, 121, 203
146, 28, 126, 200
146, 25, 144, 185
171, 25, 114, 190
166, 29, 115, 190
179, 34, 101, 186
171, 36, 117, 176
191, 29, 110, 170
228, 29, 98, 145
199, 42, 90, 169
219, 31, 101, 149
212, 40, 103, 145
235, 53, 93, 119
229, 50, 77, 144
253, 49, 69, 129
267, 47, 69, 117
262, 48, 77, 113
262, 33, 77, 128
280, 50, 60, 110
282, 44, 65, 109
296, 43, 63, 98
308, 45, 67, 80
312, 56, 54, 78
333, 37, 56, 74
319, 52, 52, 77
332, 56, 44, 68
326, 51, 64, 59
330, 65, 43, 62
333, 51, 52, 64
365, 44, 37, 54
352, 49, 37, 62
337, 77, 29, 57
328, 58, 53, 61
348, 66, 40, 46
356, 63, 44, 37
355, 65, 43, 37
350, 63, 39, 48
375, 50, 28, 47
360, 63, 32, 45
356, 73, 26, 45
359, 67, 34, 40
374, 61, 32, 33
366, 59, 34, 41
372, 59, 30, 39
387, 51, 34, 28
371, 73, 23, 33
387, 48, 30, 35
360, 71, 27, 42
363, 72, 32, 33
373, 68, 24, 35
366, 73, 22, 39
368, 66, 30, 36
373, 69, 21, 37
380, 52, 26, 42
383, 59, 24, 34
394, 44, 27, 35
375, 66, 25, 34
377, 60, 26, 37
375, 57, 33, 35
378, 61, 22, 39
