378, 58, 31, 33
338, 115, 12, 35
379, 66, 17, 38
362, 71, 16, 51
343, 101, 10, 46
367, 69, 13, 51
370, 72, 21, 37
366, 69, 15, 50
354, 84, 17, 45
373, 61, 28, 38
351, 83, 20, 46
360, 78, 9, 53
384, 51, 20, 45
376, 66, 13, 45
348, 73, 15, 64
326, 93, 28, 53
319, 108, 15, 58
336, 81, 21, 62
347, 74, 11, 68
340, 76, 17, 67
335, 90, 17, 58
340, 82, 20, 58
330, 98, 20, 52
321, 104, 16, 59
341, 83, 15, 61
330, 66, 26, 78
302, 104, 11, 83
320, 86, 18, 76
325, 86, 19, 70
308, 102, 11, 79
304, 95, 27, 74
284, 112, 8, 96
282, 106, 20, 92
279, 92, 31, 98
254, 103, 20, 123
290, 85, 15, 110
251, 101, 18, 130
251, 110, 10, 129
237, 94, 18, 151
227, 108, 19, 146
234, 97, 19, 150
210, 106, 13, 171
193, 110, 16, 181
202, 99, 9, 190
189, 112, 15, 184
181, 105, 8, 206
202, 79, 10, 209
167, 91, 10, 232
161, 106, 14, 219
154, 78, 13, 255
136, 96, 9, 259
140, 79, 5, 276
113, 82, 6, 299
107, 83, 9, 301
129, 75, 13, 283
98, 85, 10, 307
113, 70, 14, 303
110, 68, 6, 316
93, 74, 12, 321
85, 59, 11, 345
86, 73, 8, 333
81, 62, 9, 348
74, 63, 9, 354
75, 68, 6, 351
65, 65, 12, 358
62, 56, 10, 372
52, 42, 13, 393
63, 50, 19, 368
48, 48, 7, 397
57, 51, 7, 385
34, 60, 9, 397
59, 45, 14, 382
49, 48, 8, 395
44, 35, 10, 411
43, 47, 8, 402
42, 28, 6, 424
31, 49, 6, 414
31, 31, 8, 430
37, 38, 3, 422
31, 34, 7, 428
29, 49, 2, 420
36, 24, 9, 431
25, 37, 5, 433
29, 36, 7, 428
22, 40, 10, 428
35, 32, 4, 429
26, 34, 8, 432
31, 29, 10, 430
22, 43, 6, 429
25, 36, 12, 427
22, 22, 8, 448
26, 33, 4, 437
22, 30, 10, 438
23, 34, 6, 437
25, 21, 9, 445
30, 26, 8, 436
33, 33, 9, 425
21, 29, 10, 440
35, 25, 9, 431
37, 20, 136, 307
32, 17, 109, 342
47, 20, 96, 337
46, 14, 116, 324
44, 18, 113, 325
47, 17, 87, 349
40, 18, 123, 319
35, 21, 114, 330
42, 15, 108, 335
43, 17, 92, 348
42, 18, 97, 343
54, 13, 117, 316
35, 17, 115, 333
38, 20, 111, 331
44, 10, 134, 312
49, 20, 100, 331
62, 22, 93, 323
47, 26, 114, 313
59, 13, 84, 344
55, 22, 96, 327
65, 25, 114, 296
61, 20, 86, 333
49, 24, 95, 332
59, 23, 83, 335
54, 23, 115, 308
54, 19, 96, 331
43, 25, 103, 329
74, 25, 87, 314
51, 23, 115, 311
51, 32, 89, 328
77, 34, 76, 313
72, 27, 105, 296
81, 36, 76, 307
88, 28, 106, 278
93, 42, 89, 276
94, 48, 81, 277
86, 41, 93, 280
97, 33, 108, 262
101, 45, 78, 276
124, 33, 90, 253
129, 47, 93, 231
131, 43, 86, 240
128, 43, 105, 224
150, 46, 78, 226
148, 47, 78, 227
162, 51, 75, 212
157, 50, 89, 204
176, 44, 86, 194
206, 51, 80, 163
180, 61, 70, 189
201, 49, 78, 172
199, 53, 77, 171
205, 83, 71, 141
217, 62, 58, 163
236, 66, 49, 149
239, 75, 61, 125
252, 58, 65, 125
247, 48, 66, 139
268, 62, 45, 125
271, 55, 57, 117
287, 52, 59, 102
293, 60, 58, 89
293, 75, 45, 87
322, 48, 54, 76
307, 64, 39, 90
323, 65, 42, 70
323, 54, 64, 59
308, 87, 35, 70
326, 58, 50, 66
354, 55, 33, 58
347, 54, 36, 63
332, 82, 28, 58
332, 54, 55, 59
334, 80, 37, 49
336, 83, 39, 42
331, 89, 40, 40
334, 79, 37, 50
368, 57, 28, 47
355, 68, 32, 45
349, 80, 22, 49
363, 63, 38, 36
366, 69, 32, 33
357, 68, 29, 46
378, 53, 32, 37
398, 40, 36, 26
377, 67, 25, 31
385, 50, 31, 34
360, 71, 27, 42
365, 70, 33, 32
382, 59, 26, 33
365, 74, 22, 39
385, 49, 31, 35
371, 71, 23, 35
389, 43, 28, 40
391, 51, 24, 34
389, 49, 28, 34
376, 65, 22, 37
371, 66, 22, 41
372, 60, 32, 36
373, 66, 23, 38
