340, 110, 29, 21
368, 89, 26, 17
315, 128, 22, 35
348, 106, 16, 30
300, 152, 15, 33
336, 115, 15, 34
335, 116, 24, 25
348, 107, 21, 24
326, 126, 18, 30
314, 128, 27, 31
308, 129, 18, 45
309, 127, 23, 41
315, 114, 27, 44
322, 124, 21, 33
309, 127, 13, 51
306, 125, 24, 45
302, 133, 21, 44
288, 143, 18, 51
299, 135, 13, 53
307, 121, 23, 49
299, 140, 19, 42
320, 105, 23, 52
311, 119, 18, 52
289, 134, 24, 53
303, 126, 20, 51
279, 119, 23, 79
288, 133, 15, 64
296, 108, 23, 73
292, 110, 28, 70
280, 129, 19, 72
271, 133, 27, 69
283, 116, 24, 77
267, 125, 24, 84
255, 114, 31, 100
242, 116, 34, 108
273, 104, 34, 89
254, 105, 30, 111
241, 113, 32, 114
224, 120, 25, 131
229, 110, 34, 127
234, 97, 46, 123
221, 100, 36, 143
206, 103, 38, 153
210, 87, 44, 159
205, 93, 46, 156
204, 84, 42, 170
202, 69, 59, 170
188, 72, 55, 185
181, 81, 47, 191
167, 66, 59, 208
158, 77, 54, 211
169, 57, 58, 216
144, 54, 59, 243
141, 53, 66, 240
142, 58, 57, 243
131, 58, 62, 249
126, 51, 66, 257
128, 43, 70, 259
120, 43, 93, 244
100, 31, 86, 283
110, 35, 93, 262
103, 33, 98, 266
101, 36, 99, 264
98, 37, 101, 264
95, 37, 103, 265
79, 38, 102, 281
66, 25, 131, 278
77, 39, 117, 267
59, 34, 107, 300
74, 31, 103, 292
58, 34, 121, 287
65, 26, 138, 271
53, 21, 127, 299
56, 23, 137, 284
57, 27, 123, 293
47, 22, 134, 297
45, 35, 139, 281
38, 26, 131, 305
51, 27, 129, 293
42, 20, 125, 313
52, 20, 137, 291
34, 17, 151, 298
30, 21, 142, 307
43, 20, 120, 317
27, 26, 142, 305
41, 22, 155, 282
33, 24, 144, 299
33, 28, 149, 290
44, 30, 125, 301
32, 28, 153, 287
19, 14, 164, 303
34, 26, 155, 285
30, 22, 156, 292
28, 26, 147, 299
26, 18, 163, 293
32, 22, 154, 292
34, 24, 157, 285
30, 20, 149, 301
28, 22, 157, 293
42, 11, 321, 126
36, 9, 319, 136
53, 10, 305, 132
40, 18, 300, 142
45, 13, 279, 163
37, 17, 261, 185
33, 20, 223, 224
29, 18, 201, 252
35, 18, 167, 280
38, 13, 185, 264
36, 23, 153, 288
41, 20, 164, 275
31, 19, 157, 293
29, 28, 159, 284
39, 17, 167, 277
41, 22, 145, 292
56, 22, 135, 287
36, 25, 168, 271
44, 27, 151, 278
45, 27, 131, 297
63, 22, 148, 267
45, 22, 143, 290
47, 30, 132, 291
54, 32, 130, 284
56, 24, 154, 266
56, 19, 155, 270
46, 26, 145, 283
62, 36, 150, 252
51, 29, 139, 281
59, 23, 157, 261
76, 32, 130, 262
72, 30, 141, 257
73, 29, 116, 282
77, 37, 118, 268
87, 35, 144, 234
95, 40, 114, 251
91, 33, 141, 235
93, 29, 152, 226
103, 42, 130, 225
120, 34, 123, 223
127, 46, 110, 217
132, 52, 125, 191
126, 44, 135, 195
149, 40, 123, 188
150, 45, 116, 189
160, 56, 97, 187
164, 44, 108, 184
179, 40, 111, 170
199, 52, 90, 159
186, 60, 86, 168
204, 50, 88, 158
205, 46, 98, 151
207, 84, 82, 127
226, 55, 72, 147
245, 61, 62, 132
250, 66, 75, 109
257, 52, 72, 119
251, 46, 66, 137
269, 64, 51, 116
272, 63, 56, 109
292, 56, 58, 94
289, 54, 75, 82
302, 68, 56, 74
319, 60, 51, 70
312, 57, 49, 82
325, 60, 41, 74
327, 55, 60, 58
332, 63, 52, 53
324, 73, 47, 56
367, 47, 31, 55
353, 51, 36, 60
342, 76, 36, 46
331, 67, 42, 60
338, 81, 38, 43
346, 67, 43, 44
332, 92, 42, 34
346, 73, 33, 48
369, 63, 35, 33
355, 72, 38, 35
354, 83, 28, 35
362, 68, 34, 36
368, 69, 30, 33
362, 74, 27, 37
371, 69, 23, 37
385, 58, 32, 25
370, 77, 27, 26
379, 62, 40, 19
341, 94, 31, 34
353, 84, 31, 32
349, 92, 29, 30
355, 95, 24, 26
355, 83, 31, 31
353, 89, 28, 30
366, 78, 27, 29
377, 74, 22, 27
384, 78, 26, 12
354, 92, 28, 26
361, 83, 24, 32
366, 75, 29, 30
364, 78, 31, 27
