335, 115, 29, 21
370, 87, 36, 7
274, 169, 21, 36
297, 157, 18, 28
298, 154, 20, 28
301, 150, 17, 32
340, 111, 24, 25
314, 141, 24, 21
315, 137, 17, 31
334, 108, 26, 32
282, 155, 24, 39
286, 150, 29, 35
299, 130, 23, 48
299, 147, 26, 28
307, 129, 17, 47
332, 99, 36, 33
312, 123, 22, 43
310, 121, 28, 41
316, 118, 22, 44
329, 99, 27, 45
312, 127, 21, 40
304, 121, 23, 52
308, 122, 21, 49
295, 128, 23, 54
315, 114, 25, 46
296, 102, 30, 72
305, 116, 19, 60
309, 95, 28, 68
324, 78, 39, 59
298, 111, 25, 66
299, 105, 33, 63
287, 112, 33, 68
271, 121, 25, 83
270, 99, 41, 90
246, 112, 29, 113
281, 96, 39, 84
251, 108, 25, 116
254, 100, 27, 119
251, 93, 21, 135
243, 96, 37, 124
250, 81, 40, 129
226, 95, 41, 138
219, 90, 41, 150
230, 67, 36, 167
224, 74, 39, 163
205, 83, 28, 184
216, 55, 43, 186
189, 71, 40, 200
188, 74, 37, 201
178, 55, 43, 224
173, 62, 35, 230
177, 49, 43, 231
147, 51, 34, 268
145, 49, 51, 255
144, 56, 48, 252
125, 64, 42, 269
137, 40, 60, 263
131, 40, 47, 282
114, 49, 66, 271
99, 32, 54, 315
103, 42, 71, 284
100, 36, 54, 310
94, 43, 58, 305
93, 42, 59, 306
84, 48, 65, 303
74, 43, 65, 318
60, 31, 72, 337
73, 43, 71, 313
52, 41, 70, 337
76, 29, 109, 286
54, 38, 88, 320
61, 30, 115, 294
47, 27, 94, 332
50, 29, 98, 323
57, 27, 86, 330
43, 26, 93, 338
49, 31, 91, 329
38, 26, 91, 345
52, 26, 100, 322
38, 24, 98, 340
44, 28, 93, 335
30, 21, 130, 319
30, 21, 103, 346
38, 25, 148, 289
32, 21, 140, 307
32, 31, 140, 297
33, 24, 143, 300
24, 37, 118, 321
42, 32, 123, 303
37, 23, 160, 280
21, 12, 179, 288
31, 29, 165, 275
31, 21, 149, 299
23, 31, 138, 308
23, 21, 164, 292
39, 15, 147, 299
25, 33, 114, 328
28, 22, 143, 307
22, 28, 130, 320
39, 14, 232, 215
33, 12, 205, 250
45, 18, 182, 255
41, 17, 207, 235
38, 20, 217, 225
33, 21, 190, 256
37, 16, 202, 245
27, 20, 197, 256
41, 12, 200, 247
32, 19, 161, 288
48, 11, 164, 277
43, 18, 222, 217
37, 13, 217, 233
33, 24, 186, 257
46, 10, 198, 246
45, 18, 167, 270
52, 26, 171, 251
46, 15, 207, 232
54, 17, 168, 261
59, 13, 173, 255
61, 24, 205, 210
50, 17, 170, 263
53, 24, 162, 261
57, 29, 154, 260
59, 21, 180, 240
54, 21, 176, 249
46, 26, 172, 256
72, 26, 178, 224
65, 15, 201, 219
61, 21, 164, 254
84, 24, 147, 245
85, 17, 180, 218
75, 27, 130, 268
88, 26, 154, 232
102, 20, 144, 234
104, 31, 143, 222
102, 22, 146, 230
102, 20, 172, 206
110, 35, 141, 214
135, 19, 147, 199
133, 40, 140, 187
138, 46, 137, 179
140, 30, 154, 176
154, 35, 121, 190
155, 40, 124, 181
173, 43, 104, 180
174, 34, 119, 173
189, 30, 111, 170
220, 31, 111, 138
195, 51, 84, 170
218, 36, 105, 141
208, 43, 110, 139
224, 67, 84, 125
222, 59, 82, 137
249, 57, 64, 130
264, 52, 71, 113
266, 43, 86, 105
257, 40, 78, 125
279, 54, 60, 107
279, 56, 67, 98
298, 50, 67, 85
291, 52, 75, 82
294, 76, 55, 75
327, 52, 52, 69
313, 56, 55, 76
325, 60, 51, 64
328, 54, 70, 48
299, 96, 36, 69
325, 72, 47, 56
360, 54, 35, 51
345, 59, 41, 55
324, 94, 38, 44
324, 74, 52, 50
336, 83, 45, 36
328, 85, 49, 38
333, 91, 46, 30
331, 88, 35, 46
361, 71, 37, 31
351, 76, 38, 35
334, 103, 26, 37
342, 88, 41, 29
365, 72, 31, 32
327, 109, 23, 41
366, 74, 30, 30
364, 79, 32, 25
350, 97, 28, 25
369, 72, 36, 23
315, 120, 27, 38
333, 104, 32, 31
333, 108, 27, 32
348, 102, 26, 24
351, 87, 31, 31
342, 100, 32, 26
377, 67, 28, 28
370, 81, 23, 26
375, 87, 22, 16
354, 92, 32, 22
343, 101, 28, 28
362, 79, 28, 31
352, 90, 33, 25
