447, 0, 53, 0
400, 41, 40, 19
374, 62, 33, 31
393, 50, 29, 28
408, 49, 24, 19
401, 29, 54, 16
393, 73, 17, 17
424, 8, 57, 11
348, 93, 28, 31
409, 45, 24, 22
418, 29, 33, 20
422, 34, 21, 23
397, 35, 40, 28
390, 59, 17, 34
361, 69, 37, 33
399, 55, 16, 30
410, 21, 30, 39
390, 53, 28, 29
389, 31, 39, 41
361, 63, 23, 53
381, 42, 43, 34
355, 78, 23, 44
360, 55, 34, 51
363, 61, 31, 45
336, 85, 34, 45
356, 52, 34, 58
302, 98, 35, 65
305, 104, 27, 64
328, 75, 27, 70
321, 96, 21, 62
341, 47, 32, 80
326, 64, 29, 81
339, 55, 29, 77
334, 41, 38, 87
290, 75, 28, 107
287, 93, 19, 101
310, 57, 29, 104
288, 75, 19, 118
282, 60, 20, 138
262, 77, 24, 137
234, 94, 16, 156
260, 69, 17, 154
248, 74, 8, 170
234, 83, 21, 162
214, 73, 16, 197
228, 79, 16, 177
220, 77, 14, 189
192, 80, 13, 215
190, 59, 14, 237
186, 72, 9, 233
152, 77, 15, 256
147, 77, 16, 260
134, 97, 18, 251
125, 65, 10, 300
137, 75, 9, 279
127, 63, 4, 306
92, 70, 11, 327
89, 67, 7, 337
96, 52, 11, 341
84, 60, 10, 346
72, 83, 8, 337
61, 76, 8, 355
72, 59, 5, 364
63, 64, 9, 364
64, 57, 7, 372
62, 59, 3, 376
58, 56, 3, 383
51, 62, 3, 384
60, 58, 3, 379
37, 54, 3, 406
42, 55, 3, 400
37, 54, 7, 402
29, 60, 3, 408
35, 44, 3, 418
30, 40, 4, 426
28, 41, 2, 429
29, 43, 5, 423
34, 40, 2, 424
24, 42, 2, 432
22, 39, 1, 438
18, 51, 3, 428
23, 37, 6, 434
24, 39, 4, 433
21, 33, 4, 442
20, 45, 1, 434
16, 49, 2, 433
18, 38, 2, 442
11, 30, 7, 452
16, 44, 5, 435
6, 50, 1, 443
13, 40, 11, 436
9, 47, 3, 441
11, 31, 7, 451
17, 28, 3, 452
15, 37, 2, 446
8, 43, 3, 446
11, 39, 3, 447
10, 56, 3, 431
5, 34, 3, 458
3, 63, 5, 429
7, 46, 2, 445
2, 35, 4, 459
8, 52, 6, 434
17, 42, 4, 437
16, 34, 2, 448
9, 39, 2, 450
11, 40, 1, 448
12, 45, 3, 440
11, 52, 1, 436
12, 43, 5, 440
13, 36, 2, 449
14, 42, 1, 443
6, 44, 1, 449
23, 43, 9, 425
17, 44, 1, 438
20, 49, 5, 426
17, 45, 1, 437
19, 41, 4, 436
14, 37, 3, 446
16, 43, 5, 436
24, 47, 5, 424
20, 47, 1, 432
19, 51, 4, 426
20, 61, 1, 418
35, 47, 3, 415
50, 46, 4, 400
32, 47, 4, 417
36, 45, 3, 416
44, 45, 4, 407
35, 54, 3, 408
49, 68, 2, 381
47, 60, 2, 391
69, 48, 3, 380
63, 67, 0, 370
70, 50, 7, 373
59, 71, 9, 361
81, 68, 7, 344
72, 79, 5, 344
87, 65, 5, 343
84, 58, 9, 349
108, 64, 3, 325
127, 62, 8, 303
117, 68, 7, 308
117, 82, 11, 290
146, 91, 7, 256
157, 63, 5, 275
152, 83, 8, 257
150, 92, 11, 247
165, 69, 19, 247
160, 87, 15, 238
172, 92, 6, 230
185, 84, 14, 217
207, 82, 11, 200
220, 85, 15, 180
208, 83, 13, 196
223, 82, 19, 176
238, 78, 17, 167
241, 88, 20, 151
259, 93, 14, 134
263, 75, 20, 142
293, 67, 16, 124
275, 85, 14, 126
299, 81, 16, 104
315, 70, 15, 100
306, 83, 18, 93
326, 68, 19, 87
337, 55, 17, 91
337, 63, 23, 77
308, 85, 17, 90
322, 66, 20, 92
308, 91, 20, 81
365, 66, 20, 49
326, 91, 27, 56
328, 88, 18, 66
345, 65, 24, 66
332, 99, 21, 48
378, 63, 21, 38
404, 36, 30, 30
390, 47, 29, 34
373, 62, 30, 35
374, 57, 37, 32
395, 37, 27, 41
373, 60, 37, 30
395, 50, 18, 37
388, 55, 30, 27
409, 30, 34, 27
402, 57, 19, 22
432, 15, 33, 20
397, 48, 37, 18
397, 41, 40, 22
406, 38, 32, 24
405, 53, 24, 18
427, 24, 33, 16
415, 34, 30, 21
417, 36, 24, 23
401, 53, 28, 18
431, 18, 33, 18
431, 25, 30, 14
432, 29, 28, 11
