338, 109, 24, 29
371, 70, 50, 9
329, 107, 29, 35
326, 117, 28, 29
375, 82, 19, 24
365, 65, 35, 35
379, 87, 17, 17
386, 46, 38, 30
357, 84, 28, 31
407, 47, 24, 22
407, 40, 20, 33
416, 40, 19, 25
390, 42, 33, 35
410, 39, 20, 31
380, 50, 35, 35
402, 52, 11, 35
396, 35, 22, 47
418, 25, 29, 28
377, 43, 30, 50
387, 37, 21, 55
394, 29, 37, 40
389, 44, 24, 43
383, 32, 33, 52
384, 40, 30, 46
372, 49, 25, 54
380, 28, 32, 60
360, 40, 32, 68
362, 47, 27, 64
363, 40, 19, 78
368, 49, 22, 61
350, 38, 24, 88
351, 39, 25, 85
345, 49, 26, 80
347, 28, 41, 84
323, 42, 28, 107
342, 38, 24, 96
335, 32, 32, 101
325, 38, 27, 110
324, 18, 24, 134
309, 30, 28, 133
292, 36, 26, 146
295, 34, 25, 146
287, 35, 12, 166
284, 33, 27, 156
266, 21, 29, 184
275, 32, 28, 165
270, 27, 29, 174
242, 30, 24, 204
231, 18, 31, 220
226, 32, 30, 212
201, 28, 31, 240
200, 24, 35, 241
197, 34, 37, 232
165, 25, 36, 274
187, 25, 33, 255
164, 26, 25, 285
133, 29, 25, 313
134, 22, 37, 307
135, 13, 36, 316
120, 24, 39, 317
117, 38, 39, 306
104, 33, 33, 330
108, 23, 31, 338
99, 28, 34, 339
100, 21, 42, 337
89, 32, 36, 343
91, 23, 32, 354
79, 34, 36, 351
88, 30, 50, 332
67, 24, 35, 374
71, 26, 33, 370
57, 34, 42, 367
56, 33, 37, 374
51, 28, 54, 367
51, 19, 27, 403
48, 21, 36, 395
50, 22, 39, 389
51, 23, 31, 395
41, 25, 36, 398
36, 25, 36, 403
39, 30, 33, 398
41, 19, 45, 395
39, 24, 31, 406
34, 20, 53, 393
39, 26, 28, 407
33, 32, 32, 403
33, 23, 43, 401
24, 17, 36, 423
33, 27, 43, 397
25, 31, 24, 420
26, 27, 36, 411
27, 29, 40, 404
21, 21, 62, 396
24, 21, 31, 424
26, 26, 41, 407
18, 33, 30, 419
26, 24, 60, 390
25, 41, 52, 382
17, 22, 49, 412
19, 47, 115, 319
26, 27, 87, 360
11, 26, 85, 378
28, 32, 52, 388
32, 27, 68, 373
29, 21, 46, 404
23, 25, 31, 421
22, 29, 27, 422
27, 30, 42, 401
23, 40, 34, 403
28, 27, 56, 389
21, 28, 32, 419
29, 27, 35, 409
19, 31, 34, 416
41, 25, 55, 379
29, 32, 31, 408
38, 31, 46, 385
37, 25, 43, 395
35, 25, 26, 414
27, 24, 26, 423
34, 25, 39, 402
43, 28, 35, 394
34, 33, 33, 400
38, 32, 32, 398
48, 33, 39, 380
54, 28, 36, 382
79, 17, 36, 368
57, 22, 32, 389
55, 26, 34, 385
57, 32, 20, 391
54, 35, 21, 390
79, 38, 27, 356
80, 27, 26, 367
90, 27, 21, 362
99, 31, 23, 347
102, 18, 33, 347
92, 38, 24, 346
120, 29, 34, 317
120, 31, 19, 330
128, 24, 26, 322
121, 21, 29, 329
150, 22, 32, 296
161, 28, 24, 287
151, 34, 18, 297
172, 27, 30, 271
205, 32, 28, 235
193, 27, 20, 260
210, 25, 24, 241
210, 32, 25, 233
210, 24, 35, 231
216, 31, 25, 228
238, 26, 23, 213
241, 28, 22, 209
260, 29, 24, 187
272, 33, 24, 171
266, 25, 25, 184
274, 31, 28, 167
285, 31, 24, 160
301, 28, 25, 146
318, 34, 24, 124
309, 29, 27, 135
336, 24, 21, 119
328, 32, 24, 116
343, 37, 21, 99
353, 32, 20, 95
351, 38, 25, 86
357, 37, 21, 85
356, 36, 17, 91
365, 35, 27, 73
362, 31, 16, 91
345, 43, 26, 86
354, 45, 28, 73
401, 30, 23, 46
370, 47, 28, 55
368, 48, 19, 65
367, 43, 25, 65
387, 44, 27, 42
387, 54, 14, 45
407, 33, 23, 37
381, 56, 23, 40
388, 47, 30, 35
377, 54, 24, 45
396, 36, 23, 45
388, 45, 27, 40
397, 48, 20, 35
412, 31, 26, 31
402, 37, 23, 38
399, 60, 15, 26
426, 21, 22, 31
402, 43, 31, 24
402, 36, 28, 34
408, 36, 24, 32
398, 60, 20, 22
428, 23, 27, 22
394, 55, 26, 25
415, 38, 17, 30
408, 46, 25, 21
401, 48, 24, 27
415, 41, 25, 19
413, 48, 19, 20
