471, 0, 29, 0
462, 14, 14, 10
472, 6, 17, 5
477, 3, 13, 7
469, 1, 24, 6
454, 12, 10, 24
481, 3, 3, 13
484, 0, 9, 7
470, 1, 26, 3
465, 8, 12, 15
475, 2, 12, 11
468, 5, 14, 13
469, 2, 14, 15
470, 4, 11, 15
469, 0, 15, 16
464, 5, 14, 17
467, 3, 10, 20
451, 4, 19, 26
456, 8, 9, 27
455, 7, 10, 28
458, 1, 14, 27
436, 3, 17, 44
446, 11, 10, 33
445, 7, 12, 36
435, 8, 13, 44
433, 6, 11, 50
419, 8, 11, 62
427, 7, 9, 57
416, 15, 7, 62
404, 13, 14, 69
409, 12, 6, 73
390, 9, 6, 95
403, 13, 7, 77
388, 13, 13, 86
384, 10, 10, 96
363, 30, 6, 101
372, 26, 7, 95
374, 19, 3, 104
357, 26, 5, 112
327, 30, 6, 137
319, 23, 5, 153
294, 31, 5, 170
284, 27, 6, 183
297, 33, 2, 168
287, 25, 6, 182
260, 34, 4, 202
255, 20, 2, 223
236, 42, 7, 215
245, 23, 4, 228
204, 27, 3, 266
203, 26, 3, 268
188, 36, 2, 274
178, 31, 0, 291
164, 29, 4, 303
158, 30, 4, 308
137, 27, 6, 330
140, 31, 2, 327
143, 24, 1, 332
136, 23, 2, 339
117, 22, 1, 360
116, 22, 1, 361
112, 13, 1, 374
92, 20, 3, 385
71, 25, 3, 401
82, 22, 1, 395
65, 23, 3, 409
62, 21, 1, 416
51, 22, 3, 424
64, 15, 0, 421
56, 18, 0, 426
61, 8, 4, 427
46, 14, 1, 439
47, 12, 1, 440
43, 9, 1, 447
40, 14, 2, 444
36, 11, 3, 450
34, 12, 1, 453
36, 13, 1, 450
26, 6, 0, 468
29, 15, 1, 455
28, 14, 3, 455
17, 10, 1, 472
23, 14, 0, 463
13, 9, 2, 476
11, 10, 1, 478
23, 8, 1, 468
14, 10, 3, 473
15, 9, 0, 476
17, 8, 4, 471
17, 13, 1, 469
10, 15, 2, 473
13, 12, 4, 471
23, 6, 5, 466
10, 8, 1, 481
10, 7, 4, 479
8, 3, 0, 489
10, 14, 2, 474
10, 8, 0, 482
12, 13, 0, 475
7, 18, 90, 385
8, 18, 31, 443
8, 9, 16, 467
8, 10, 16, 466
9, 10, 0, 481
8, 11, 3, 478
7, 12, 4, 477
13, 18, 2, 467
10, 13, 7, 470
14, 11, 11, 464
8, 9, 4, 479
11, 15, 5, 469
18, 16, 8, 458
13, 9, 7, 471
14, 11, 0, 475
18, 14, 4, 464
22, 11, 4, 463
20, 17, 2, 461
15, 9, 3, 473
30, 12, 5, 453
28, 14, 2, 456
29, 12, 2, 457
28, 15, 2, 455
36, 11, 5, 448
30, 17, 2, 451
36, 29, 0, 435
30, 21, 2, 447
41, 22, 2, 435
40, 24, 0, 436
53, 22, 4, 421
46, 19, 0, 435
55, 26, 3, 416
52, 25, 3, 420
61, 34, 0, 405
78, 27, 4, 391
71, 30, 1, 398
80, 33, 2, 385
99, 34, 1, 366
124, 24, 1, 351
102, 28, 4, 366
112, 31, 1, 356
113, 48, 1, 338
130, 32, 1, 337
127, 46, 3, 324
150, 46, 4, 300
166, 30, 3, 301
160, 41, 4, 295
188, 37, 5, 270
171, 42, 3, 284
184, 41, 2, 273
225, 40, 3, 232
242, 49, 6, 203
253, 28, 3, 216
262, 38, 4, 196
255, 52, 5, 188
272, 36, 4, 188
284, 38, 7, 171
290, 45, 5, 160
288, 45, 7, 160
314, 41, 6, 139
320, 42, 5, 133
347, 31, 8, 114
343, 38, 7, 112
351, 37, 7, 105
367, 24, 10, 99
387, 19, 7, 87
367, 31, 11, 91
397, 23, 8, 72
393, 18, 8, 81
406, 23, 11, 60
412, 15, 7, 66
431, 6, 13, 50
422, 10, 19, 49
429, 8, 12, 51
427, 15, 14, 44
431, 14, 8, 47
439, 14, 6, 41
429, 6, 12, 53
440, 9, 13, 38
440, 13, 8, 39
448, 12, 10, 30
467, 6, 11, 16
467, 2, 10, 21
469, 1, 11, 19
465, 2, 12, 21
453, 5, 22, 20
469, 2, 10, 19
469, 0, 17, 14
471, 1, 15, 13
469, 1, 19, 11
467, 11, 13, 9
475, 2, 16, 7
473, 1, 17, 9
477, 8, 11, 4
475, 0, 21, 4
475, 3, 14, 8
477, 6, 11, 6
482, 0, 17, 1
485, 3, 10, 2
487, 0, 13, 0
