471, 0, 27, 2
476, 0, 22, 2
478, 0, 19, 3
480, 0, 20, 0
470, 0, 24, 6
466, 0, 19, 15
482, 2, 5, 11
484, 0, 6, 10
471, 0, 14, 15
471, 2, 5, 22
472, 5, 13, 10
469, 4, 5, 22
470, 1, 10, 19
471, 3, 10, 16
468, 1, 10, 21
468, 1, 8, 23
467, 3, 6, 24
451, 4, 10, 35
462, 2, 8, 28
458, 4, 10, 28
456, 3, 9, 32
439, 0, 10, 51
451, 6, 12, 31
449, 3, 6, 42
442, 1, 10, 47
434, 5, 16, 45
427, 0, 14, 59
433, 1, 14, 52
429, 2, 13, 56
416, 1, 19, 64
419, 2, 16, 63
398, 1, 13, 88
413, 3, 17, 67
400, 1, 30, 69
392, 2, 22, 84
389, 4, 22, 85
394, 4, 26, 76
390, 3, 25, 82
379, 4, 29, 88
352, 5, 28, 115
341, 1, 38, 120
325, 0, 39, 136
310, 1, 41, 148
327, 3, 42, 128
311, 1, 38, 150
292, 2, 41, 165
274, 1, 61, 164
273, 5, 57, 165
266, 2, 70, 162
229, 2, 74, 195
223, 6, 68, 203
222, 2, 57, 219
207, 2, 55, 236
190, 3, 60, 247
187, 1, 55, 257
162, 2, 80, 256
169, 2, 80, 249
163, 4, 51, 282
155, 4, 59, 282
137, 2, 62, 299
137, 1, 63, 299
122, 3, 61, 314
110, 2, 59, 329
91, 5, 82, 322
101, 3, 66, 330
87, 1, 60, 352
80, 3, 60, 357
68, 5, 62, 365
76, 3, 57, 364
69, 5, 55, 371
67, 2, 51, 380
56, 4, 55, 385
55, 4, 39, 402
50, 2, 37, 411
49, 5, 40, 406
43, 4, 42, 411
43, 3, 34, 420
43, 6, 29, 422
29, 3, 30, 438
37, 7, 27, 429
36, 6, 30, 428
24, 3, 31, 442
33, 4, 14, 449
17, 5, 27, 451
15, 6, 16, 463
28, 3, 15, 454
20, 4, 17, 459
18, 6, 13, 463
20, 5, 11, 464
23, 7, 9, 461
13, 12, 5, 470
20, 5, 9, 466
28, 1, 8, 463
13, 5, 11, 471
12, 5, 7, 476
10, 1, 5, 484
14, 10, 4, 472
14, 4, 4, 478
20, 5, 5, 470
13, 12, 204, 271
16, 10, 305, 169
14, 3, 293, 190
10, 8, 286, 196
12, 7, 266, 215
9, 10, 254, 227
8, 11, 281, 200
19, 12, 269, 200
9, 14, 246, 231
16, 9, 237, 238
8, 9, 253, 230
15, 11, 209, 265
16, 18, 196, 270
12, 10, 179, 299
13, 12, 199, 276
15, 17, 171, 297
17, 16, 167, 300
17, 20, 172, 291
15, 9, 157, 319
19, 23, 141, 317
18, 24, 134, 324
18, 23, 129, 330
22, 21, 132, 325
26, 21, 119, 334
25, 22, 116, 337
30, 35, 95, 340
16, 35, 94, 355
31, 32, 73, 364
25, 39, 87, 349
39, 36, 71, 354
28, 37, 82, 353
41, 40, 53, 366
34, 43, 62, 361
43, 52, 59, 346
46, 59, 56, 339
51, 50, 70, 329
70, 43, 53, 334
65, 68, 62, 305
85, 63, 57, 295
75, 55, 82, 288
81, 62, 57, 300
97, 64, 50, 289
96, 66, 50, 288
103, 70, 51, 276
116, 80, 37, 267
119, 77, 47, 257
117, 84, 41, 258
147, 78, 33, 242
131, 82, 34, 253
149, 76, 28, 247
165, 100, 25, 210
198, 93, 33, 176
179, 102, 34, 185
206, 94, 31, 169
195, 112, 30, 163
219, 89, 35, 157
233, 89, 38, 140
249, 86, 30, 135
246, 87, 31, 136
251, 104, 37, 108
274, 88, 30, 108
274, 104, 25, 97
279, 102, 28, 91
289, 99, 23, 89
311, 80, 25, 84
323, 83, 24, 70
308, 90, 33, 69
334, 86, 23, 57
336, 75, 24, 65
353, 76, 23, 48
355, 72, 20, 53
371, 66, 21, 42
366, 66, 24, 44
361, 76, 18, 45
377, 65, 20, 38
379, 66, 15, 40
382, 71, 18, 29
380, 55, 16, 49
381, 68, 17, 34
399, 54, 16, 31
413, 47, 13, 27
435, 38, 10, 17
425, 44, 12, 19
430, 40, 13, 17
432, 35, 14, 19
426, 32, 22, 20
438, 33, 12, 17
431, 38, 17, 14
448, 24, 12, 16
448, 22, 17, 13
478, 0, 13, 9
464, 13, 13, 10
462, 12, 16, 10
485, 0, 12, 3
475, 0, 22, 3
465, 13, 12, 10
471, 12, 9, 8
481, 1, 15, 3
488, 0, 9, 3
487, 0, 13, 0
