419, 52, 12, 17
428, 48, 8, 16
433, 45, 10, 12
464, 16, 7, 13
451, 19, 10, 20
448, 18, 9, 25
472, 12, 3, 13
475, 9, 5, 11
463, 8, 10, 19
460, 13, 3, 24
471, 6, 7, 16
464, 9, 5, 22
467, 4, 8, 21
469, 5, 7, 19
465, 4, 5, 26
461, 8, 6, 25
464, 6, 4, 26
445, 10, 9, 36
460, 4, 6, 30
450, 12, 6, 32
450, 9, 7, 34
433, 6, 9, 52
443, 14, 9, 34
443, 9, 6, 42
436, 7, 6, 51
428, 11, 7, 54
416, 11, 6, 67
425, 9, 8, 58
414, 17, 3, 66
406, 11, 11, 72
410, 11, 3, 76
390, 9, 4, 97
405, 11, 8, 76
391, 10, 13, 86
388, 6, 9, 97
373, 20, 6, 101
386, 12, 11, 91
385, 8, 3, 104
365, 18, 9, 108
342, 15, 5, 138
331, 11, 9, 149
310, 15, 6, 169
298, 13, 7, 182
313, 17, 3, 167
303, 9, 8, 180
278, 16, 8, 198
273, 2, 8, 217
261, 17, 12, 210
259, 9, 11, 221
220, 11, 8, 261
215, 14, 7, 264
212, 12, 7, 269
197, 12, 4, 287
182, 11, 9, 298
182, 6, 12, 300
156, 8, 17, 319
162, 9, 16, 313
159, 8, 8, 325
153, 6, 19, 322
133, 6, 11, 350
132, 6, 9, 353
119, 6, 11, 364
108, 4, 10, 378
88, 8, 14, 390
98, 6, 8, 388
80, 8, 9, 403
76, 7, 8, 409
60, 13, 12, 415
74, 5, 5, 416
64, 10, 11, 415
67, 2, 12, 419
51, 9, 11, 429
52, 7, 11, 430
47, 5, 8, 440
46, 8, 7, 439
40, 7, 6, 447
41, 5, 9, 445
41, 8, 5, 446
28, 4, 6, 462
35, 9, 7, 449
33, 9, 5, 453
20, 7, 8, 465
29, 8, 6, 457
16, 6, 11, 467
14, 7, 3, 476
28, 3, 11, 458
16, 8, 5, 471
18, 6, 5, 471
18, 7, 10, 465
19, 11, 8, 462
12, 13, 6, 469
14, 11, 16, 459
26, 3, 6, 465
10, 8, 8, 474
12, 5, 6, 477
9, 2, 15, 474
13, 11, 6, 470
11, 7, 11, 471
20, 5, 4, 471
11, 14, 144, 331
14, 12, 79, 395
11, 6, 46, 437
13, 5, 36, 446
12, 7, 12, 469
11, 8, 11, 470
11, 8, 7, 474
20, 11, 16, 453
12, 11, 13, 464
19, 6, 19, 456
10, 7, 10, 473
15, 11, 5, 469
22, 12, 12, 454
17, 5, 9, 469
20, 5, 9, 466
22, 10, 9, 459
25, 8, 11, 456
29, 8, 12, 451
20, 4, 11, 465
34, 8, 8, 450
37, 5, 13, 445
32, 9, 9, 450
35, 8, 11, 446
44, 3, 11, 442
42, 5, 9, 444
54, 11, 6, 429
44, 7, 8, 441
52, 11, 15, 422
58, 6, 6, 430
71, 4, 17, 408
61, 4, 13, 422
72, 9, 13, 406
68, 9, 14, 409
85, 10, 15, 390
90, 15, 18, 377
97, 4, 12, 387
104, 9, 14, 373
123, 10, 9, 358
143, 5, 13, 339
119, 11, 9, 361
126, 17, 11, 346
153, 8, 9, 330
154, 8, 12, 326
157, 16, 9, 318
183, 13, 16, 288
187, 9, 11, 293
184, 17, 15, 284
220, 5, 16, 259
199, 14, 13, 274
215, 10, 10, 265
255, 10, 9, 226
277, 14, 13, 196
270, 11, 21, 198
291, 9, 12, 188
280, 27, 14, 179
296, 12, 9, 183
314, 8, 14, 164
319, 16, 10, 155
317, 16, 11, 156
339, 16, 8, 137
345, 17, 8, 130
365, 13, 12, 110
362, 19, 9, 110
375, 13, 11, 101
376, 15, 9, 100
394, 12, 5, 89
389, 9, 13, 89
407, 13, 5, 75
401, 10, 10, 79
412, 17, 10, 61
407, 20, 8, 65
431, 6, 9, 54
422, 10, 12, 56
428, 9, 8, 55
431, 11, 10, 48
438, 7, 6, 49
445, 8, 7, 40
428, 7, 8, 57
440, 9, 11, 40
437, 16, 7, 40
442, 18, 8, 32
460, 13, 5, 22
458, 11, 5, 26
459, 11, 3, 27
462, 5, 7, 26
452, 6, 12, 30
463, 8, 7, 22
467, 2, 11, 20
459, 13, 7, 21
459, 11, 10, 20
465, 13, 8, 14
468, 9, 7, 16
465, 9, 11, 15
478, 7, 7, 8
459, 16, 9, 16
465, 13, 8, 14
468, 15, 7, 10
461, 21, 3, 15
479, 9, 6, 6
467, 20, 3, 10
