434, 13, 0, 53
443, 15, 0, 42
438, 15, 1, 46
434, 20, 0, 46
442, 17, 1, 40
430, 20, 0, 50
448, 9, 0, 43
408, 22, 0, 70
434, 7, 0, 59
445, 11, 0, 44
429, 14, 0, 57
435, 17, 0, 48
427, 20, 0, 53
440, 15, 0, 45
423, 22, 0, 55
444, 11, 0, 45
440, 13, 0, 47
440, 11, 0, 49
434, 17, 0, 49
436, 14, 0, 50
430, 22, 0, 48
438, 11, 0, 51
439, 13, 0, 48
443, 14, 0, 43
432, 15, 0, 53
441, 14, 0, 45
431, 18, 0, 51
437, 6, 0, 57
446, 14, 0, 40
443, 15, 0, 42
434, 15, 0, 51
438, 18, 0, 44
435, 15, 0, 50
440, 14, 0, 46
417, 21, 0, 62
430, 18, 0, 52
430, 15, 0, 55
434, 24, 0, 42
440, 10, 0, 50
428, 15, 0, 57
430, 16, 0, 54
456, 9, 0, 35
439, 14, 0, 47
447, 16, 0, 37
441, 13, 0, 46
436, 9, 0, 55
447, 9, 0, 44
435, 12, 0, 53
444, 19, 0, 37
436, 18, 0, 46
429, 14, 1, 56
443, 14, 0, 43
447, 12, 0, 41
449, 13, 0, 38
442, 12, 0, 46
434, 13, 0, 53
432, 16, 0, 52
430, 15, 0, 55
439, 13, 0, 48
442, 19, 0, 39
440, 15, 0, 45
437, 9, 0, 54
438, 14, 0, 48
443, 11, 0, 46
455, 8, 0, 37
432, 16, 0, 52
429, 14, 0, 57
448, 16, 0, 36
428, 13, 0, 59
436, 9, 0, 55
431, 18, 0, 51
442, 17, 0, 41
432, 13, 1, 54
433, 11, 0, 56
433, 14, 0, 53
430, 12, 0, 58
431, 15, 0, 54
439, 11, 0, 50
442, 10, 0, 48
431, 18, 0, 51
436, 12, 0, 52
449, 9, 0, 42
422, 17, 0, 61
434, 13, 0, 53
426, 12, 0, 62
443, 10, 0, 47
436, 13, 0, 51
426, 17, 0, 57
440, 12, 0, 48
439, 6, 0, 55
441, 13, 0, 46
444, 13, 0, 43
438, 12, 0, 50
437, 9, 0, 54
435, 7, 0, 58
446, 8, 0, 46
439, 10, 0, 51
452, 8, 0, 40
439, 12, 0, 49
4, 451, 0, 45
396, 51, 15, 38
426, 32, 0, 42
408, 45, 0, 47
423, 31, 4, 42
425, 34, 1, 40
417, 33, 2, 48
439, 18, 1, 42
407, 23, 1, 69
414, 27, 0, 59
443, 13, 3, 41
428, 15, 7, 50
432, 20, 4, 44
440, 7, 4, 49
437, 18, 3, 42
435, 10, 12, 43
434, 21, 1, 44
440, 13, 6, 41
439, 12, 7, 42
433, 18, 7, 42
432, 18, 7, 43
438, 14, 10, 38
436, 13, 5, 46
434, 18, 3, 45
445, 12, 9, 34
429, 18, 7, 46
439, 16, 3, 42
434, 15, 4, 47
429, 14, 8, 49
439, 21, 2, 38
446, 12, 4, 38
428, 21, 2, 49
439, 17, 1, 43
434, 16, 2, 48
434, 20, 2, 44
419, 19, 3, 59
426, 22, 4, 48
426, 19, 4, 51
443, 15, 2, 40
431, 19, 8, 42
428, 15, 7, 50
429, 17, 2, 52
455, 10, 6, 29
439, 14, 11, 36
446, 17, 7, 30
435, 19, 3, 43
430, 15, 8, 47
443, 13, 10, 34
426, 21, 3, 50
437, 26, 4, 33
435, 19, 8, 38
415, 28, 2, 55
435, 22, 3, 40
439, 20, 2, 39
443, 19, 2, 36
438, 16, 2, 44
426, 21, 2, 51
432, 16, 4, 48
429, 16, 2, 53
437, 15, 7, 41
449, 12, 5, 34
435, 20, 8, 37
427, 19, 5, 49
435, 17, 9, 39
437, 17, 3, 43
445, 18, 9, 28
429, 19, 2, 50
428, 15, 10, 47
453, 11, 7, 29
425, 16, 3, 56
431, 14, 5, 50
428, 21, 4, 47
443, 16, 9, 32
426, 19, 7, 48
430, 14, 4, 52
433, 14, 3, 50
427, 15, 9, 49
429, 17, 9, 45
439, 11, 11, 39
442, 10, 11, 37
433, 16, 11, 40
437, 11, 7, 45
442, 16, 9, 33
426, 13, 5, 56
422, 25, 8, 45
420, 18, 13, 49
429, 24, 1, 46
436, 13, 6, 45
430, 13, 1, 56
440, 12, 6, 42
426, 19, 3, 52
439, 15, 2, 44
431, 26, 3, 40
433, 17, 6, 44
430, 16, 4, 50
428, 14, 4, 54
439, 15, 3, 43
424, 25, 4, 47
443, 17, 4, 36
434, 17, 5, 44
