446, 1, 14, 39
458, 0, 8, 34
453, 0, 6, 41
453, 1, 5, 41
459, 0, 12, 29
450, 0, 11, 39
457, 0, 5, 38
429, 1, 11, 59
440, 1, 15, 44
456, 0, 6, 38
442, 1, 8, 49
452, 0, 7, 41
447, 0, 13, 40
455, 0, 6, 39
445, 0, 7, 48
454, 1, 7, 38
452, 1, 10, 37
451, 0, 5, 44
451, 0, 9, 40
450, 0, 8, 42
452, 0, 9, 39
449, 0, 6, 45
452, 0, 9, 39
457, 0, 10, 33
447, 0, 9, 44
455, 0, 6, 39
449, 0, 12, 39
443, 0, 14, 43
460, 0, 10, 30
458, 0, 8, 34
449, 0, 12, 39
456, 0, 2, 42
450, 0, 8, 42
454, 0, 9, 37
438, 0, 15, 47
448, 0, 15, 37
444, 1, 4, 51
458, 0, 9, 33
450, 0, 9, 41
443, 0, 8, 49
446, 0, 13, 41
465, 0, 9, 26
453, 0, 7, 40
463, 0, 9, 28
454, 0, 9, 37
443, 2, 11, 44
456, 0, 11, 33
447, 0, 13, 40
463, 0, 8, 29
454, 0, 10, 36
443, 0, 7, 50
457, 0, 6, 37
459, 0, 9, 32
462, 0, 5, 33
454, 0, 8, 38
447, 0, 9, 44
448, 0, 8, 44
445, 0, 11, 44
452, 0, 6, 42
461, 0, 8, 31
455, 0, 8, 37
446, 0, 10, 44
452, 0, 13, 35
454, 0, 8, 38
463, 0, 4, 33
448, 0, 6, 46
443, 0, 13, 44
463, 1, 1, 35
441, 0, 13, 46
445, 0, 9, 46
449, 0, 7, 44
459, 0, 9, 32
444, 1, 8, 47
444, 0, 9, 47
447, 0, 7, 46
442, 0, 13, 45
446, 0, 2, 52
450, 0, 5, 45
452, 0, 9, 39
449, 0, 8, 43
448, 0, 11, 41
458, 0, 8, 34
439, 0, 16, 45
447, 0, 8, 45
438, 0, 8, 54
453, 0, 9, 38
449, 0, 6, 45
443, 0, 11, 46
452, 0, 4, 44
445, 0, 11, 44
454, 0, 10, 36
457, 0, 6, 37
450, 0, 7, 43
446, 0, 12, 42
442, 0, 15, 43
454, 0, 8, 38
449, 0, 12, 39
460, 0, 6, 34
451, 0, 13, 36
446, 9, 44, 1
439, 8, 51, 2
450, 8, 41, 1
447, 6, 5, 42
446, 8, 10, 36
451, 8, 9, 32
432, 18, 10, 40
447, 10, 7, 36
421, 9, 18, 52
424, 17, 8, 51
445, 11, 4, 40
433, 10, 8, 49
435, 17, 4, 44
440, 7, 8, 45
444, 11, 4, 41
439, 6, 12, 43
440, 15, 4, 41
445, 8, 7, 40
439, 12, 8, 41
438, 13, 8, 41
437, 13, 9, 41
442, 10, 11, 37
440, 9, 8, 43
441, 11, 6, 42
447, 10, 11, 32
433, 14, 13, 40
441, 14, 9, 36
437, 12, 8, 43
430, 13, 10, 47
441, 19, 7, 33
448, 10, 11, 31
434, 15, 10, 41
443, 13, 11, 33
438, 12, 7, 43
440, 14, 3, 43
421, 17, 11, 51
428, 20, 8, 44
430, 15, 7, 48
445, 13, 6, 36
435, 15, 10, 40
427, 16, 11, 46
430, 16, 5, 49
456, 9, 8, 27
438, 15, 13, 34
446, 17, 8, 29
432, 22, 4, 42
430, 15, 9, 46
446, 10, 11, 33
431, 16, 12, 41
441, 22, 8, 29
442, 12, 12, 34
420, 23, 10, 47
442, 15, 5, 38
446, 13, 9, 32
448, 14, 8, 30
441, 13, 7, 39
429, 18, 7, 46
433, 15, 8, 44
435, 10, 8, 47
439, 13, 7, 41
448, 13, 8, 31
439, 16, 12, 33
428, 18, 8, 46
438, 14, 12, 36
440, 14, 5, 41
448, 15, 9, 28
429, 19, 3, 49
428, 15, 11, 46
455, 9, 9, 27
427, 14, 8, 51
433, 12, 8, 47
433, 16, 6, 45
442, 17, 9, 32
429, 16, 9, 46
425, 19, 4, 52
432, 15, 3, 50
425, 17, 9, 49
429, 17, 9, 45
440, 10, 11, 39
441, 11, 11, 37
434, 15, 10, 41
437, 11, 9, 43
444, 14, 9, 33
426, 13, 6, 55
420, 27, 9, 44
421, 17, 15, 47
433, 20, 5, 42
438, 11, 10, 41
433, 10, 9, 48
445, 7, 10, 38
429, 16, 10, 45
443, 11, 10, 36
434, 23, 6, 37
435, 15, 10, 40
433, 13, 6, 48
427, 15, 8, 50
445, 9, 8, 38
429, 20, 10, 41
446, 14, 6, 34
436, 15, 8, 41
