429, 18, 0, 53
441, 17, 0, 42
435, 18, 1, 46
433, 21, 0, 46
440, 19, 1, 40
431, 19, 0, 50
448, 9, 0, 43
411, 19, 0, 70
436, 5, 0, 59
445, 11, 0, 44
431, 12, 0, 57
435, 17, 0, 48
432, 15, 0, 53
441, 14, 0, 45
425, 20, 0, 55
444, 11, 0, 45
437, 16, 0, 47
442, 9, 0, 49
436, 15, 0, 49
434, 16, 0, 50
430, 22, 0, 48
435, 14, 0, 51
442, 10, 0, 48
446, 11, 0, 43
431, 16, 0, 53
441, 14, 0, 45
435, 14, 0, 51
438, 5, 0, 57
446, 14, 0, 40
445, 13, 0, 42
437, 12, 0, 51
438, 18, 0, 44
437, 13, 0, 50
439, 15, 0, 46
414, 24, 0, 62
432, 16, 0, 52
430, 15, 0, 55
438, 20, 0, 42
438, 12, 0, 50
425, 18, 0, 57
433, 13, 0, 54
454, 11, 0, 35
441, 12, 0, 47
447, 16, 0, 37
435, 19, 0, 46
437, 8, 0, 55
449, 7, 0, 44
433, 14, 0, 53
446, 17, 0, 37
433, 21, 0, 46
430, 13, 1, 56
444, 13, 0, 43
449, 10, 0, 41
451, 11, 0, 38
442, 12, 0, 46
434, 13, 0, 53
435, 13, 0, 52
431, 14, 0, 55
435, 17, 0, 48
441, 20, 0, 39
439, 16, 0, 45
438, 8, 0, 54
439, 13, 0, 48
443, 11, 0, 46
454, 9, 0, 37
431, 17, 0, 52
427, 16, 0, 57
447, 17, 0, 36
425, 16, 0, 59
433, 12, 0, 55
428, 21, 0, 51
439, 20, 0, 41
429, 16, 1, 54
434, 10, 0, 56
433, 14, 0, 53
434, 8, 0, 58
434, 12, 0, 54
439, 11, 0, 50
445, 7, 0, 48
434, 15, 0, 51
436, 12, 0, 52
447, 11, 0, 42
419, 20, 0, 61
431, 16, 0, 53
426, 12, 0, 62
439, 14, 0, 47
436, 13, 0, 51
428, 15, 0, 57
440, 12, 0, 48
439, 6, 0, 55
443, 11, 0, 46
442, 15, 0, 43
440, 10, 0, 50
437, 9, 0, 54
435, 7, 0, 58
445, 9, 0, 46
439, 10, 0, 51
447, 13, 0, 40
436, 15, 0, 49
4, 451, 0, 45
430, 17, 12, 41
442, 16, 1, 41
429, 24, 1, 46
435, 19, 5, 41
438, 21, 3, 38
428, 22, 4, 46
447, 10, 5, 38
415, 15, 11, 59
421, 20, 2, 57
444, 12, 4, 40
430, 13, 8, 49
434, 18, 4, 44
440, 7, 8, 45
438, 17, 4, 41
443, 2, 12, 43
432, 23, 1, 44
443, 10, 7, 40
439, 12, 8, 41
432, 19, 2, 47
435, 15, 9, 41
439, 13, 9, 39
436, 13, 1, 50
434, 18, 5, 43
448, 9, 11, 32
429, 18, 4, 49
440, 15, 2, 43
435, 14, 7, 44
432, 11, 7, 50
439, 21, 6, 34
444, 14, 7, 35
431, 18, 3, 48
439, 17, 2, 42
434, 16, 1, 49
436, 18, 2, 44
421, 17, 11, 51
430, 18, 6, 46
430, 15, 5, 50
444, 14, 5, 37
438, 12, 10, 40
427, 16, 8, 49
429, 17, 2, 52
457, 8, 8, 27
435, 18, 3, 44
442, 21, 2, 35
434, 20, 3, 43
430, 15, 5, 50
447, 9, 11, 33
429, 18, 6, 47
436, 27, 0, 37
432, 22, 5, 41
411, 32, 1, 56
435, 22, 3, 40
443, 16, 6, 35
446, 16, 2, 36
439, 15, 2, 44
429, 18, 6, 47
434, 14, 7, 45
434, 11, 7, 48
438, 14, 7, 41
449, 12, 8, 31
435, 20, 9, 36
427, 19, 5, 49
436, 16, 11, 37
435, 19, 1, 45
448, 15, 9, 28
429, 19, 2, 50
430, 13, 11, 46
453, 11, 5, 31
424, 17, 3, 56
430, 15, 6, 49
428, 21, 3, 48
442, 17, 9, 32
426, 19, 7, 48
429, 15, 4, 52
435, 12, 3, 50
442, 0, 9, 49
432, 14, 9, 45
440, 10, 11, 39
442, 10, 10, 38
433, 16, 6, 45
436, 12, 4, 48
441, 17, 6, 36
425, 14, 1, 60
423, 24, 9, 44
420, 18, 13, 49
428, 25, 2, 45
439, 10, 9, 42
432, 11, 4, 53
438, 14, 5, 43
427, 18, 4, 51
440, 14, 5, 41
430, 27, 3, 40
433, 17, 7, 43
434, 12, 5, 49
430, 12, 8, 50
444, 10, 8, 38
429, 20, 8, 43
445, 15, 4, 36
435, 16, 6, 43
